1	2017-12-04T19:42:50.350Z	6409	REQ_HOME	0
2	2017-12-04T19:42:54.672Z	4322	REQ	0
3	2017-12-04T19:42:59.829Z	5157	REQ	0
4	2017-12-04T19:43:06.138Z	6309	REQ	0
5	2017-12-04T19:43:11.296Z	5158	REQ	0
6	2017-12-04T19:43:16.635Z	5339	REQ	0
7	2017-12-04T19:43:22.396Z	5761	REQ	0
8	2017-12-04T19:43:26.018Z	3622	REQ	0
9	2017-12-04T19:43:31.108Z	5090	REQ	0
10	2017-12-04T19:43:35.861Z	4753	REQ	0
11	2017-12-04T19:43:41.335Z	5474	REQ	0
12	2017-12-04T19:43:46.138Z	4803	REQ	0
13	2017-12-04T19:43:50.484Z	4346	REQ	0
14	2017-12-04T19:43:55.108Z	4624	REQ	0
15	2017-12-04T19:43:57.973Z	2865	REQ_TOK	0
16	2017-12-04T19:44:03.241Z	5268	REQ_SINF	0
17	2017-12-04T19:44:06.437Z	3196	WS_OPEN	0
18	2017-12-04T19:44:06.437Z	0	WS_RECV	0
19	2017-12-04T19:44:06.448Z	1	WS_SEND	7
20	2017-12-04T19:44:06.458Z	1	WS_SEND	5
21	2017-12-04T19:44:06.568Z	110	WS_RECV	0
22	2017-12-04T19:44:07.360Z	791	WS_RECV_INIT	0
23	2017-12-04T19:44:07.849Z	489	WS_RECV	0
24	2017-12-04T19:44:14.488Z	1	WS_CLOSE	6636
# Success
# Job finished in 90547ms
