1	2017-12-04T19:42:38.412Z	2047	REQ_HOME	0
2	2017-12-04T19:42:43.722Z	5310	REQ	0
3	2017-12-04T19:42:48.699Z	4977	REQ	0
4	2017-12-04T19:42:52.650Z	3950	REQ	0
5	2017-12-04T19:42:58.462Z	5812	REQ	0
6	2017-12-04T19:43:04.192Z	5728	REQ	0
7	2017-12-04T19:43:09.624Z	5432	REQ	0
8	2017-12-04T19:43:14.594Z	4970	REQ	0
9	2017-12-04T19:43:20.369Z	5775	REQ	0
10	2017-12-04T19:43:24.104Z	3735	REQ	0
11	2017-12-04T19:43:29.084Z	4980	REQ	0
12	2017-12-04T19:43:32.669Z	3585	REQ	0
13	2017-12-04T19:43:37.762Z	5093	REQ	0
14	2017-12-04T19:43:44.223Z	6461	REQ	0
15	2017-12-04T19:43:48.934Z	4711	REQ_TOK	0
16	2017-12-04T19:43:55.436Z	6502	REQ_SINF	0
17	2017-12-04T19:44:01.024Z	5588	WS_OPEN	0
18	2017-12-04T19:44:01.024Z	0	WS_RECV	0
19	2017-12-04T19:44:01.036Z	0	WS_SEND	7
20	2017-12-04T19:44:01.042Z	1	WS_SEND	5
21	2017-12-04T19:44:01.158Z	116	WS_RECV	0
22	2017-12-04T19:44:01.512Z	354	WS_RECV_INIT	0
23	2017-12-04T19:44:01.672Z	159	WS_RECV	0
24	2017-12-04T19:44:08.319Z	1	WS_CLOSE	6636
# Success
# Job finished in 91954ms
