1	2017-12-04T19:42:36.768Z	2220	REQ_HOME	0
2	2017-12-04T19:42:42.112Z	5341	REQ	0
3	2017-12-04T19:42:45.117Z	3005	REQ	0
4	2017-12-04T19:42:50.942Z	5825	REQ	0
5	2017-12-04T19:42:56.311Z	5369	REQ	0
6	2017-12-04T19:43:00.410Z	4099	REQ	0
7	2017-12-04T19:43:07.779Z	7368	REQ	0
8	2017-12-04T19:43:11.845Z	4066	REQ	0
9	2017-12-04T19:43:17.761Z	5916	REQ	0
10	2017-12-04T19:43:22.606Z	4845	REQ	0
11	2017-12-04T19:43:26.327Z	3721	REQ	0
12	2017-12-04T19:43:30.799Z	4471	REQ	0
13	2017-12-04T19:43:35.619Z	4820	REQ	0
14	2017-12-04T19:43:41.405Z	5786	REQ	0
15	2017-12-04T19:43:46.179Z	4773	REQ_TOK	0
16	2017-12-04T19:43:52.862Z	6683	REQ_SINF	0
17	2017-12-04T19:43:58.738Z	5876	WS_OPEN	0
18	2017-12-04T19:43:58.739Z	1	WS_RECV	0
19	2017-12-04T19:43:58.745Z	0	WS_SEND	7
20	2017-12-04T19:43:58.755Z	1	WS_SEND	5
21	2017-12-04T19:43:58.874Z	119	WS_RECV	0
22	2017-12-04T19:43:58.998Z	124	WS_RECV_INIT	0
23	2017-12-04T19:43:59.340Z	342	WS_RECV	0
24	2017-12-04T19:44:05.976Z	0	WS_CLOSE	6636
# Success
# Job finished in 91429ms
