1	2017-12-04T19:42:49.988Z	6079	REQ_HOME	0
2	2017-12-04T19:42:53.487Z	3498	REQ	0
3	2017-12-04T19:42:58.906Z	5419	REQ	0
4	2017-12-04T19:43:04.741Z	5835	REQ	0
5	2017-12-04T19:43:09.925Z	5183	REQ	0
6	2017-12-04T19:43:15.153Z	5227	REQ	0
7	2017-12-04T19:43:21.304Z	6151	REQ	0
8	2017-12-04T19:43:24.733Z	3429	REQ	0
9	2017-12-04T19:43:29.985Z	5251	REQ	0
10	2017-12-04T19:43:34.061Z	4076	REQ	0
11	2017-12-04T19:43:38.251Z	4189	REQ	0
12	2017-12-04T19:43:44.297Z	6045	REQ	0
13	2017-12-04T19:43:49.415Z	5118	REQ	0
14	2017-12-04T19:43:52.306Z	2891	REQ	0
15	2017-12-04T19:43:56.595Z	4289	REQ_TOK	0
16	2017-12-04T19:44:01.932Z	5337	REQ_SINF	0
17	2017-12-04T19:44:05.577Z	3645	WS_OPEN	0
18	2017-12-04T19:44:05.580Z	1	WS_RECV	0
19	2017-12-04T19:44:05.589Z	0	WS_SEND	7
20	2017-12-04T19:44:05.595Z	0	WS_SEND	5
21	2017-12-04T19:44:05.703Z	108	WS_RECV	0
22	2017-12-04T19:44:06.264Z	561	WS_RECV_INIT	0
23	2017-12-04T19:44:06.540Z	276	WS_RECV	0
24	2017-12-04T19:44:13.180Z	0	WS_CLOSE	6636
# Success
# Job finished in 89272ms
