1	2017-12-04T19:42:36.721Z	2396	REQ_HOME	0
2	2017-12-04T19:42:37.275Z	554	REQ	0
3	2017-12-04T19:42:44.064Z	6789	REQ	0
4	2017-12-04T19:42:50.030Z	5966	REQ	0
5	2017-12-04T19:42:54.469Z	4439	REQ	0
6	2017-12-04T19:42:59.039Z	4570	REQ	0
7	2017-12-04T19:43:05.759Z	6719	REQ	0
8	2017-12-04T19:43:10.116Z	4357	REQ	0
9	2017-12-04T19:43:15.984Z	5868	REQ	0
10	2017-12-04T19:43:21.307Z	5323	REQ	0
11	2017-12-04T19:43:24.743Z	3436	REQ	0
12	2017-12-04T19:43:29.522Z	4779	REQ	0
13	2017-12-04T19:43:33.512Z	3990	REQ	0
14	2017-12-04T19:43:38.330Z	4818	REQ	0
15	2017-12-04T19:43:44.379Z	6048	REQ_TOK	0
16	2017-12-04T19:43:51.538Z	7158	REQ_SINF	0
17	2017-12-04T19:43:58.316Z	6777	WS_OPEN	0
18	2017-12-04T19:43:58.316Z	0	WS_RECV	0
19	2017-12-04T19:43:58.325Z	1	WS_SEND	7
20	2017-12-04T19:43:58.335Z	0	WS_SEND	5
21	2017-12-04T19:43:58.453Z	117	WS_RECV	0
22	2017-12-04T19:43:58.548Z	95	WS_RECV_INIT	0
23	2017-12-04T19:43:58.758Z	210	WS_RECV	0
24	2017-12-04T19:44:05.396Z	1	WS_CLOSE	6636
# Success
# Job finished in 91071ms
