1	2017-12-04T19:42:49.974Z	6072	REQ_HOME	0
2	2017-12-04T19:42:53.354Z	3379	REQ	0
3	2017-12-04T19:42:58.931Z	5576	REQ	0
4	2017-12-04T19:43:04.797Z	5866	REQ	0
5	2017-12-04T19:43:09.984Z	5187	REQ	0
6	2017-12-04T19:43:15.384Z	5400	REQ	0
7	2017-12-04T19:43:21.572Z	6188	REQ	0
8	2017-12-04T19:43:24.898Z	3326	REQ	0
9	2017-12-04T19:43:30.206Z	5308	REQ	0
10	2017-12-04T19:43:34.390Z	4184	REQ	0
11	2017-12-04T19:43:38.455Z	4064	REQ	0
12	2017-12-04T19:43:49.506Z	11051	REQ	0
13	2017-12-04T19:43:52.270Z	2764	REQ	0
14	2017-12-04T19:43:57.024Z	4753	REQ	0
15	2017-12-04T19:43:59.612Z	2588	REQ_TOK	0
16	2017-12-04T19:44:04.049Z	4437	REQ_SINF	0
17	2017-12-04T19:44:06.991Z	2942	WS_OPEN	0
18	2017-12-04T19:44:06.994Z	3	WS_RECV	0
19	2017-12-04T19:44:07.002Z	0	WS_SEND	7
20	2017-12-04T19:44:07.012Z	1	WS_SEND	5
21	2017-12-04T19:44:07.118Z	106	WS_RECV	0
22	2017-12-04T19:44:08.205Z	1087	WS_RECV_INIT	0
23	2017-12-04T19:44:08.408Z	203	WS_RECV	0
24	2017-12-04T19:44:15.048Z	1	WS_CLOSE	6636
# Success
# Job finished in 91146ms
