1	2017-12-04T19:42:49.939Z	6060	REQ_HOME	0
2	2017-12-04T19:42:53.002Z	3063	REQ	0
3	2017-12-04T19:42:58.583Z	5581	REQ	0
4	2017-12-04T19:43:04.233Z	5650	REQ	0
5	2017-12-04T19:43:09.539Z	5306	REQ	0
6	2017-12-04T19:43:14.662Z	5123	REQ	0
7	2017-12-04T19:43:20.702Z	6040	REQ	0
8	2017-12-04T19:43:24.345Z	3643	REQ	0
9	2017-12-04T19:43:29.715Z	5369	REQ	0
10	2017-12-04T19:43:33.754Z	4038	REQ	0
11	2017-12-04T19:43:37.982Z	4228	REQ	0
12	2017-12-04T19:43:44.015Z	6033	REQ	0
13	2017-12-04T19:43:48.856Z	4841	REQ	0
14	2017-12-04T19:43:51.873Z	3017	REQ	0
15	2017-12-04T19:43:56.465Z	4591	REQ_TOK	0
16	2017-12-04T19:44:01.861Z	5396	REQ_SINF	0
17	2017-12-04T19:44:05.388Z	3527	WS_OPEN	0
18	2017-12-04T19:44:05.389Z	1	WS_RECV	0
19	2017-12-04T19:44:05.397Z	1	WS_SEND	7
20	2017-12-04T19:44:05.402Z	0	WS_SEND	5
21	2017-12-04T19:44:05.540Z	137	WS_RECV	0
22	2017-12-04T19:44:05.635Z	95	WS_RECV_INIT	0
23	2017-12-04T19:44:06.184Z	549	WS_RECV	0
24	2017-12-04T19:44:12.824Z	4	WS_CLOSE	6636
# Success
# Job finished in 88945ms
