1	2017-12-04T19:42:46.000Z	3083	REQ_HOME	0
2	2017-12-04T19:42:51.539Z	5538	REQ	0
3	2017-12-04T19:42:56.972Z	5432	REQ	0
4	2017-12-04T19:43:01.110Z	4138	REQ	0
5	2017-12-04T19:43:07.983Z	6873	REQ	0
6	2017-12-04T19:43:12.517Z	4533	REQ	0
7	2017-12-04T19:43:18.774Z	6257	REQ	0
8	2017-12-04T19:43:22.931Z	4157	REQ	0
9	2017-12-04T19:43:27.400Z	4469	REQ	0
10	2017-12-04T19:43:31.728Z	4328	REQ	0
11	2017-12-04T19:43:36.345Z	4616	REQ	0
12	2017-12-04T19:43:42.012Z	5667	REQ	0
13	2017-12-04T19:43:46.730Z	4718	REQ	0
14	2017-12-04T19:43:51.082Z	4352	REQ	0
15	2017-12-04T19:43:55.321Z	4239	REQ_TOK	0
16	2017-12-04T19:44:00.907Z	5586	REQ_SINF	0
17	2017-12-04T19:44:04.531Z	3624	WS_OPEN	0
18	2017-12-04T19:44:04.531Z	0	WS_RECV	0
19	2017-12-04T19:44:04.538Z	0	WS_SEND	7
20	2017-12-04T19:44:04.544Z	1	WS_SEND	5
21	2017-12-04T19:44:04.659Z	115	WS_RECV	0
22	2017-12-04T19:44:04.884Z	225	WS_RECV_INIT	0
23	2017-12-04T19:44:05.042Z	158	WS_RECV	0
24	2017-12-04T19:44:11.679Z	1	WS_CLOSE	6636
# Success
# Job finished in 88762ms
