1	2017-12-04T19:42:47.319Z	4051	REQ_HOME	0
2	2017-12-04T19:42:52.086Z	4767	REQ	0
3	2017-12-04T19:42:57.964Z	5878	REQ	0
4	2017-12-04T19:43:03.498Z	5534	REQ	0
5	2017-12-04T19:43:08.897Z	5399	REQ	0
6	2017-12-04T19:43:13.801Z	4904	REQ	0
7	2017-12-04T19:43:20.137Z	6335	REQ	0
8	2017-12-04T19:43:23.602Z	3465	REQ	0
9	2017-12-04T19:43:28.628Z	5026	REQ	0
10	2017-12-04T19:43:32.446Z	3818	REQ	0
11	2017-12-04T19:43:37.370Z	4923	REQ	0
12	2017-12-04T19:43:43.230Z	5860	REQ	0
13	2017-12-04T19:43:48.020Z	4790	REQ	0
14	2017-12-04T19:43:51.502Z	3482	REQ	0
15	2017-12-04T19:43:56.005Z	4503	REQ_TOK	0
16	2017-12-04T19:44:01.516Z	5511	REQ_SINF	0
17	2017-12-04T19:44:04.926Z	3410	WS_OPEN	0
18	2017-12-04T19:44:04.926Z	0	WS_RECV	0
19	2017-12-04T19:44:04.935Z	0	WS_SEND	7
20	2017-12-04T19:44:04.943Z	1	WS_SEND	5
21	2017-12-04T19:44:05.066Z	123	WS_RECV	0
22	2017-12-04T19:44:05.440Z	374	WS_RECV_INIT	0
23	2017-12-04T19:44:05.742Z	302	WS_RECV	0
24	2017-12-04T19:44:12.380Z	1	WS_CLOSE	6636
# Success
# Job finished in 89115ms
