1	2017-12-04T19:42:36.794Z	2015	REQ_HOME	0
2	2017-12-04T19:42:42.186Z	5392	REQ	0
3	2017-12-04T19:42:45.291Z	3105	REQ	0
4	2017-12-04T19:42:51.165Z	5874	REQ	0
5	2017-12-04T19:42:56.553Z	5388	REQ	0
6	2017-12-04T19:43:00.700Z	4147	REQ	0
7	2017-12-04T19:43:07.879Z	7179	REQ	0
8	2017-12-04T19:43:12.170Z	4290	REQ	0
9	2017-12-04T19:43:18.214Z	6043	REQ	0
10	2017-12-04T19:43:22.773Z	4559	REQ	0
11	2017-12-04T19:43:26.692Z	3919	REQ	0
12	2017-12-04T19:43:31.083Z	4390	REQ	0
13	2017-12-04T19:43:35.794Z	4711	REQ	0
14	2017-12-04T19:43:41.730Z	5936	REQ	0
15	2017-12-04T19:43:46.287Z	4557	REQ_TOK	0
16	2017-12-04T19:43:53.170Z	6883	REQ_SINF	0
17	2017-12-04T19:43:58.946Z	5776	WS_OPEN	0
18	2017-12-04T19:43:58.946Z	0	WS_RECV	0
19	2017-12-04T19:43:58.955Z	0	WS_SEND	7
20	2017-12-04T19:43:58.961Z	0	WS_SEND	5
21	2017-12-04T19:43:59.078Z	116	WS_RECV	0
22	2017-12-04T19:43:59.322Z	244	WS_RECV_INIT	0
23	2017-12-04T19:43:59.482Z	160	WS_RECV	0
24	2017-12-04T19:44:06.121Z	0	WS_CLOSE	6636
# Success
# Job finished in 91343ms
