1	2017-12-04T19:42:36.837Z	1654	REQ_HOME	0
2	2017-12-04T19:42:42.308Z	5471	REQ	0
3	2017-12-04T19:42:45.804Z	3496	REQ	0
4	2017-12-04T19:42:51.321Z	5517	REQ	0
5	2017-12-04T19:42:56.648Z	5327	REQ	0
6	2017-12-04T19:43:00.842Z	4194	REQ	0
7	2017-12-04T19:43:07.979Z	7137	REQ	0
8	2017-12-04T19:43:12.335Z	4356	REQ	0
9	2017-12-04T19:43:18.348Z	6013	REQ	0
10	2017-12-04T19:43:22.857Z	4509	REQ	0
11	2017-12-04T19:43:26.900Z	4043	REQ	0
12	2017-12-04T19:43:31.241Z	4341	REQ	0
13	2017-12-04T19:43:35.987Z	4745	REQ	0
14	2017-12-04T19:43:42.042Z	6055	REQ	0
15	2017-12-04T19:43:46.557Z	4515	REQ_TOK	0
16	2017-12-04T19:43:53.619Z	7062	REQ_SINF	0
17	2017-12-04T19:43:59.263Z	5644	WS_OPEN	0
18	2017-12-04T19:43:59.263Z	0	WS_RECV	0
19	2017-12-04T19:43:59.271Z	0	WS_SEND	7
20	2017-12-04T19:43:59.278Z	1	WS_SEND	5
21	2017-12-04T19:43:59.402Z	124	WS_RECV	0
22	2017-12-04T19:43:59.564Z	162	WS_RECV_INIT	0
23	2017-12-04T19:43:59.710Z	146	WS_RECV	0
24	2017-12-04T19:44:06.348Z	1	WS_CLOSE	6636
# Success
# Job finished in 91165ms
