1	2017-12-04T19:42:38.406Z	2187	REQ_HOME	0
2	2017-12-04T19:42:43.678Z	5272	REQ	0
3	2017-12-04T19:42:48.722Z	5044	REQ	0
4	2017-12-04T19:42:57.650Z	8927	REQ	0
5	2017-12-04T19:43:02.362Z	4712	REQ	0
6	2017-12-04T19:43:08.049Z	5687	REQ	0
7	2017-12-04T19:43:13.221Z	5172	REQ	0
8	2017-12-04T19:43:18.889Z	5668	REQ	0
9	2017-12-04T19:43:23.430Z	4541	REQ	0
10	2017-12-04T19:43:27.920Z	4490	REQ	0
11	2017-12-04T19:43:31.876Z	3956	REQ	0
12	2017-12-04T19:43:36.587Z	4711	REQ	0
13	2017-12-04T19:43:42.495Z	5908	REQ	0
14	2017-12-04T19:43:47.499Z	5004	REQ	0
15	2017-12-04T19:43:50.773Z	3274	REQ_TOK	0
16	2017-12-04T19:43:57.754Z	6981	REQ_SINF	0
17	2017-12-04T19:44:03.129Z	5375	WS_OPEN	0
18	2017-12-04T19:44:03.129Z	0	WS_RECV	0
19	2017-12-04T19:44:03.141Z	0	WS_SEND	7
20	2017-12-04T19:44:03.146Z	0	WS_SEND	5
21	2017-12-04T19:44:03.276Z	130	WS_RECV	0
22	2017-12-04T19:44:03.279Z	3	WS_RECV_INIT	0
23	2017-12-04T19:44:03.539Z	260	WS_RECV	0
24	2017-12-04T19:44:10.178Z	0	WS_CLOSE	6636
# Success
# Job finished in 93960ms
