1	2017-12-04T19:42:50.007Z	6703	REQ_HOME	0
2	2017-12-04T19:42:53.698Z	3691	REQ	0
3	2017-12-04T19:42:59.062Z	5364	REQ	0
4	2017-12-04T19:43:05.104Z	6041	REQ	0
5	2017-12-04T19:43:15.017Z	9913	REQ	0
6	2017-12-04T19:43:20.367Z	5350	REQ	0
7	2017-12-04T19:43:24.553Z	4186	REQ	0
8	2017-12-04T19:43:29.430Z	4877	REQ	0
9	2017-12-04T19:43:33.703Z	4273	REQ	0
10	2017-12-04T19:43:38.196Z	4493	REQ	0
11	2017-12-04T19:43:44.242Z	6046	REQ	0
12	2017-12-04T19:43:49.105Z	4863	REQ	0
13	2017-12-04T19:43:51.836Z	2731	REQ	0
14	2017-12-04T19:43:56.945Z	5109	REQ	0
15	2017-12-04T19:43:59.343Z	2398	REQ_TOK	0
16	2017-12-04T19:44:03.983Z	4639	REQ_SINF	0
17	2017-12-04T19:44:07.008Z	3025	WS_OPEN	0
18	2017-12-04T19:44:07.008Z	0	WS_RECV	0
19	2017-12-04T19:44:07.017Z	0	WS_SEND	7
20	2017-12-04T19:44:07.022Z	0	WS_SEND	5
21	2017-12-04T19:44:07.148Z	126	WS_RECV	0
22	2017-12-04T19:44:08.232Z	1083	WS_RECV_INIT	0
23	2017-12-04T19:44:08.553Z	321	WS_RECV	0
24	2017-12-04T19:44:15.194Z	1	WS_CLOSE	6636
# Success
# Job finished in 91890ms
