1	2017-12-04T19:42:44.259Z	2351	REQ_HOME	0
2	2017-12-04T19:42:50.334Z	6075	REQ	0
3	2017-12-04T19:42:55.119Z	4785	REQ	0
4	2017-12-04T19:42:59.391Z	4272	REQ	0
5	2017-12-04T19:43:06.278Z	6886	REQ	0
6	2017-12-04T19:43:10.894Z	4616	REQ	0
7	2017-12-04T19:43:16.736Z	5842	REQ	0
8	2017-12-04T19:43:21.569Z	4833	REQ	0
9	2017-12-04T19:43:25.322Z	3753	REQ	0
10	2017-12-04T19:43:30.359Z	5037	REQ	0
11	2017-12-04T19:43:34.351Z	3992	REQ	0
12	2017-12-04T19:43:38.465Z	4114	REQ	0
13	2017-12-04T19:43:44.806Z	6341	REQ	0
14	2017-12-04T19:43:50.096Z	5290	REQ	0
15	2017-12-04T19:43:53.193Z	3097	REQ_TOK	0
16	2017-12-04T19:43:58.987Z	5794	REQ_SINF	0
17	2017-12-04T19:44:03.793Z	4806	WS_OPEN	0
18	2017-12-04T19:44:03.793Z	0	WS_RECV	0
19	2017-12-04T19:44:03.801Z	0	WS_SEND	7
20	2017-12-04T19:44:03.809Z	1	WS_SEND	5
21	2017-12-04T19:44:03.931Z	122	WS_RECV	0
22	2017-12-04T19:44:03.941Z	10	WS_RECV_INIT	0
23	2017-12-04T19:44:04.209Z	267	WS_RECV	0
24	2017-12-04T19:44:10.847Z	1	WS_CLOSE	6636
# Success
# Job finished in 88939ms
