1	2017-12-04T19:42:49.945Z	6065	REQ_HOME	0
2	2017-12-04T19:42:53.042Z	3096	REQ	0
3	2017-12-04T19:42:58.664Z	5622	REQ	0
4	2017-12-04T19:43:04.325Z	5661	REQ	0
5	2017-12-04T19:43:09.585Z	5260	REQ	0
6	2017-12-04T19:43:14.718Z	5133	REQ	0
7	2017-12-04T19:43:20.841Z	6123	REQ	0
8	2017-12-04T19:43:24.432Z	3591	REQ	0
9	2017-12-04T19:43:29.811Z	5379	REQ	0
10	2017-12-04T19:43:33.887Z	4076	REQ	0
11	2017-12-04T19:43:38.142Z	4255	REQ	0
12	2017-12-04T19:43:44.170Z	6028	REQ	0
13	2017-12-04T19:43:49.088Z	4918	REQ	0
14	2017-12-04T19:43:52.040Z	2952	REQ	0
15	2017-12-04T19:43:56.482Z	4442	REQ_TOK	0
16	2017-12-04T19:44:01.885Z	5402	REQ_SINF	0
17	2017-12-04T19:44:05.479Z	3594	WS_OPEN	0
18	2017-12-04T19:44:05.480Z	1	WS_RECV	0
19	2017-12-04T19:44:05.488Z	1	WS_SEND	7
20	2017-12-04T19:44:05.499Z	1	WS_SEND	5
21	2017-12-04T19:44:05.610Z	111	WS_RECV	0
22	2017-12-04T19:44:05.647Z	37	WS_RECV_INIT	0
23	2017-12-04T19:44:06.296Z	649	WS_RECV	0
24	2017-12-04T19:44:12.932Z	0	WS_CLOSE	6636
# Success
# Job finished in 89053ms
