1	2017-12-04T19:42:50.348Z	6406	REQ_HOME	0
2	2017-12-04T19:42:54.642Z	4294	REQ	0
3	2017-12-04T19:42:59.739Z	5097	REQ	0
4	2017-12-04T19:43:06.045Z	6306	REQ	0
5	2017-12-04T19:43:11.145Z	5100	REQ	0
6	2017-12-04T19:43:16.511Z	5366	REQ	0
7	2017-12-04T19:43:22.527Z	6016	REQ	0
8	2017-12-04T19:43:26.235Z	3708	REQ	0
9	2017-12-04T19:43:31.267Z	5032	REQ	0
10	2017-12-04T19:43:36.034Z	4767	REQ	0
11	2017-12-04T19:43:41.573Z	5539	REQ	0
12	2017-12-04T19:43:46.238Z	4665	REQ	0
13	2017-12-04T19:43:50.490Z	4251	REQ	0
14	2017-12-04T19:43:55.180Z	4690	REQ	0
15	2017-12-04T19:43:58.054Z	2874	REQ_TOK	0
16	2017-12-04T19:44:03.303Z	5248	REQ_SINF	0
17	2017-12-04T19:44:06.488Z	3185	WS_OPEN	0
18	2017-12-04T19:44:06.488Z	0	WS_RECV	0
19	2017-12-04T19:44:06.497Z	1	WS_SEND	7
20	2017-12-04T19:44:06.507Z	0	WS_SEND	5
21	2017-12-04T19:44:06.627Z	120	WS_RECV	0
22	2017-12-04T19:44:07.373Z	745	WS_RECV_INIT	0
23	2017-12-04T19:44:07.908Z	534	WS_RECV	0
24	2017-12-04T19:44:14.549Z	2	WS_CLOSE	6636
# Success
# Job finished in 90607ms
