1	2017-12-04T19:42:50.292Z	6357	REQ_HOME	0
2	2017-12-04T19:42:54.111Z	3819	REQ	0
3	2017-12-04T19:42:59.259Z	5148	REQ	0
4	2017-12-04T19:43:05.419Z	6160	REQ	0
5	2017-12-04T19:43:10.291Z	4871	REQ	0
6	2017-12-04T19:43:15.790Z	5498	REQ	0
7	2017-12-04T19:43:21.902Z	6112	REQ	0
8	2017-12-04T19:43:30.232Z	8329	REQ	0
9	2017-12-04T19:43:34.692Z	4459	REQ	0
10	2017-12-04T19:43:38.939Z	4246	REQ	0
11	2017-12-04T19:43:45.029Z	6090	REQ	0
12	2017-12-04T19:43:49.722Z	4693	REQ	0
13	2017-12-04T19:43:52.535Z	2813	REQ	0
14	2017-12-04T19:43:57.112Z	4577	REQ	0
15	2017-12-04T19:43:59.815Z	2703	REQ_TOK	0
16	2017-12-04T19:44:04.108Z	4292	REQ_SINF	0
17	2017-12-04T19:44:07.022Z	2914	WS_OPEN	0
18	2017-12-04T19:44:07.022Z	0	WS_RECV	0
19	2017-12-04T19:44:07.031Z	0	WS_SEND	7
20	2017-12-04T19:44:07.042Z	1	WS_SEND	5
21	2017-12-04T19:44:07.162Z	119	WS_RECV	0
22	2017-12-04T19:44:08.245Z	1083	WS_RECV_INIT	0
23	2017-12-04T19:44:08.639Z	393	WS_RECV	0
24	2017-12-04T19:44:15.278Z	1	WS_CLOSE	6636
# Success
# Job finished in 91343ms
