1	2017-12-04T19:42:38.428Z	1856	REQ_HOME	0
2	2017-12-04T19:42:43.968Z	5539	REQ	0
3	2017-12-04T19:42:50.470Z	6502	REQ	0
4	2017-12-04T19:42:54.947Z	4477	REQ	0
5	2017-12-04T19:43:00.061Z	5114	REQ	0
6	2017-12-04T19:43:06.713Z	6651	REQ	0
7	2017-12-04T19:43:11.866Z	5153	REQ	0
8	2017-12-04T19:43:17.281Z	5415	REQ	0
9	2017-12-04T19:43:22.662Z	5381	REQ	0
10	2017-12-04T19:43:26.830Z	4168	REQ	0
11	2017-12-04T19:43:31.190Z	4360	REQ	0
12	2017-12-04T19:43:35.716Z	4526	REQ	0
13	2017-12-04T19:43:41.262Z	5546	REQ	0
14	2017-12-04T19:43:46.557Z	5295	REQ	0
15	2017-12-04T19:43:50.545Z	3987	REQ_TOK	0
16	2017-12-04T19:43:57.671Z	7126	REQ_SINF	0
17	2017-12-04T19:44:03.026Z	5355	WS_OPEN	0
18	2017-12-04T19:44:03.026Z	0	WS_RECV	0
19	2017-12-04T19:44:03.033Z	0	WS_SEND	7
20	2017-12-04T19:44:03.041Z	0	WS_SEND	5
21	2017-12-04T19:44:03.163Z	122	WS_RECV	0
22	2017-12-04T19:44:03.174Z	11	WS_RECV_INIT	0
23	2017-12-04T19:44:03.456Z	282	WS_RECV	0
24	2017-12-04T19:44:10.095Z	1	WS_CLOSE	6636
# Success
# Job finished in 93523ms
