1	2017-12-04T19:42:38.440Z	1744	REQ_HOME	0
2	2017-12-04T19:42:44.083Z	5643	REQ	0
3	2017-12-04T19:42:50.643Z	6560	REQ	0
4	2017-12-04T19:42:55.186Z	4543	REQ	0
5	2017-12-04T19:43:00.140Z	4954	REQ	0
6	2017-12-04T19:43:06.860Z	6720	REQ	0
7	2017-12-04T19:43:11.892Z	5032	REQ	0
8	2017-12-04T19:43:17.297Z	5405	REQ	0
9	2017-12-04T19:43:22.613Z	5316	REQ	0
10	2017-12-04T19:43:26.619Z	4005	REQ	0
11	2017-12-04T19:43:31.022Z	4403	REQ	0
12	2017-12-04T19:43:35.535Z	4513	REQ	0
13	2017-12-04T19:43:40.998Z	5463	REQ	0
14	2017-12-04T19:43:46.404Z	5406	REQ	0
15	2017-12-04T19:43:50.415Z	4011	REQ_TOK	0
16	2017-12-04T19:43:57.444Z	7029	REQ_SINF	0
17	2017-12-04T19:44:02.790Z	5346	WS_OPEN	0
18	2017-12-04T19:44:02.790Z	0	WS_RECV	0
19	2017-12-04T19:44:02.798Z	1	WS_SEND	7
20	2017-12-04T19:44:02.808Z	1	WS_SEND	5
21	2017-12-04T19:44:02.922Z	114	WS_RECV	0
22	2017-12-04T19:44:02.931Z	9	WS_RECV_INIT	0
23	2017-12-04T19:44:03.154Z	223	WS_RECV	0
24	2017-12-04T19:44:09.791Z	1	WS_CLOSE	6636
# Success
# Job finished in 93095ms
