1	2017-12-04T19:42:36.804Z	1533	REQ_HOME	0
2	2017-12-04T19:42:42.184Z	5380	REQ	0
3	2017-12-04T19:42:45.306Z	3122	REQ	0
4	2017-12-04T19:42:51.210Z	5904	REQ	0
5	2017-12-04T19:42:56.538Z	5327	REQ	0
6	2017-12-04T19:43:00.671Z	4133	REQ	0
7	2017-12-04T19:43:07.809Z	7138	REQ	0
8	2017-12-04T19:43:11.995Z	4186	REQ	0
9	2017-12-04T19:43:17.933Z	5937	REQ	0
10	2017-12-04T19:43:22.668Z	4735	REQ	0
11	2017-12-04T19:43:26.584Z	3916	REQ	0
12	2017-12-04T19:43:30.985Z	4401	REQ	0
13	2017-12-04T19:43:35.741Z	4756	REQ	0
14	2017-12-04T19:43:41.553Z	5812	REQ	0
15	2017-12-04T19:43:51.250Z	9697	REQ_TOK	0
16	2017-12-04T19:43:58.124Z	6873	REQ_SINF	0
17	2017-12-04T19:44:03.405Z	5281	WS_OPEN	0
18	2017-12-04T19:44:03.405Z	0	WS_RECV	0
19	2017-12-04T19:44:03.418Z	0	WS_SEND	7
20	2017-12-04T19:44:03.425Z	1	WS_SEND	5
21	2017-12-04T19:44:03.540Z	115	WS_RECV	0
22	2017-12-04T19:44:03.552Z	12	WS_RECV_INIT	0
23	2017-12-04T19:44:03.789Z	237	WS_RECV	0
24	2017-12-04T19:44:10.426Z	0	WS_CLOSE	6636
# Success
# Job finished in 95156ms
