1	2017-12-04T19:42:50.344Z	6400	REQ_HOME	0
2	2017-12-04T19:42:54.610Z	4266	REQ	0
3	2017-12-04T19:43:04.650Z	10040	REQ	0
4	2017-12-04T19:43:09.259Z	4609	REQ	0
5	2017-12-04T19:43:14.987Z	5728	REQ	0
6	2017-12-04T19:43:20.354Z	5367	REQ	0
7	2017-12-04T19:43:24.532Z	4178	REQ	0
8	2017-12-04T19:43:29.385Z	4853	REQ	0
9	2017-12-04T19:43:33.570Z	4185	REQ	0
10	2017-12-04T19:43:38.076Z	4506	REQ	0
11	2017-12-04T19:43:44.179Z	6102	REQ	0
12	2017-12-04T19:43:48.881Z	4702	REQ	0
13	2017-12-04T19:43:56.637Z	7756	REQ	0
14	2017-12-04T19:43:59.406Z	2769	REQ	0
15	2017-12-04T19:44:02.411Z	3005	REQ_TOK	0
16	2017-12-04T19:44:05.953Z	3541	REQ_SINF	0
17	2017-12-04T19:44:07.096Z	1143	WS_OPEN	0
18	2017-12-04T19:44:07.097Z	0	WS_RECV	0
19	2017-12-04T19:44:07.105Z	0	WS_SEND	7
20	2017-12-04T19:44:07.112Z	1	WS_SEND	5
21	2017-12-04T19:44:07.233Z	121	WS_RECV	0
22	2017-12-04T19:44:08.578Z	1345	WS_RECV_INIT	0
23	2017-12-04T19:44:08.916Z	338	WS_RECV	0
24	2017-12-04T19:44:15.571Z	1	WS_CLOSE	6636
# Success
# Job finished in 91627ms
