1	2017-12-04T19:42:37.196Z	1550	REQ_HOME	0
2	2017-12-04T19:42:42.796Z	5600	REQ	0
3	2017-12-04T19:42:46.467Z	3671	REQ	0
4	2017-12-04T19:42:51.762Z	5295	REQ	0
5	2017-12-04T19:42:57.654Z	5892	REQ	0
6	2017-12-04T19:43:01.947Z	4293	REQ	0
7	2017-12-04T19:43:08.598Z	6651	REQ	0
8	2017-12-04T19:43:13.178Z	4580	REQ	0
9	2017-12-04T19:43:19.393Z	6215	REQ	0
10	2017-12-04T19:43:23.458Z	4065	REQ	0
11	2017-12-04T19:43:27.761Z	4303	REQ	0
12	2017-12-04T19:43:31.788Z	4027	REQ	0
13	2017-12-04T19:43:36.682Z	4894	REQ	0
14	2017-12-04T19:43:42.903Z	6220	REQ	0
15	2017-12-04T19:43:47.434Z	4531	REQ_TOK	0
16	2017-12-04T19:43:54.575Z	7141	REQ_SINF	0
17	2017-12-04T19:44:00.220Z	5645	WS_OPEN	0
18	2017-12-04T19:44:00.220Z	0	WS_RECV	0
19	2017-12-04T19:44:00.233Z	5	WS_SEND	7
20	2017-12-04T19:44:00.239Z	0	WS_SEND	5
21	2017-12-04T19:44:00.353Z	113	WS_RECV	0
22	2017-12-04T19:44:00.535Z	182	WS_RECV_INIT	0
23	2017-12-04T19:44:00.701Z	166	WS_RECV	0
24	2017-12-04T19:44:07.342Z	0	WS_CLOSE	6636
# Success
# Job finished in 91697ms
