1	2017-12-04T19:42:38.386Z	2278	REQ_HOME	0
2	2017-12-04T19:42:43.557Z	5171	REQ	0
3	2017-12-04T19:42:48.594Z	5036	REQ	0
4	2017-12-04T19:42:52.620Z	4026	REQ	0
5	2017-12-04T19:42:58.392Z	5772	REQ	0
6	2017-12-04T19:43:04.047Z	5655	REQ	0
7	2017-12-04T19:43:09.581Z	5534	REQ	0
8	2017-12-04T19:43:14.575Z	4994	REQ	0
9	2017-12-04T19:43:25.355Z	10780	REQ	0
10	2017-12-04T19:43:30.366Z	5011	REQ	0
11	2017-12-04T19:43:34.402Z	4036	REQ	0
12	2017-12-04T19:43:38.472Z	4070	REQ	0
13	2017-12-04T19:43:44.833Z	6361	REQ	0
14	2017-12-04T19:43:50.127Z	5294	REQ	0
15	2017-12-04T19:43:53.356Z	3229	REQ_TOK	0
16	2017-12-04T19:43:59.112Z	5755	REQ_SINF	0
17	2017-12-04T19:44:03.855Z	4743	WS_OPEN	0
18	2017-12-04T19:44:03.856Z	0	WS_RECV	0
19	2017-12-04T19:44:03.863Z	0	WS_SEND	7
20	2017-12-04T19:44:03.873Z	1	WS_SEND	5
21	2017-12-04T19:44:03.985Z	112	WS_RECV	0
22	2017-12-04T19:44:03.993Z	8	WS_RECV_INIT	0
23	2017-12-04T19:44:04.230Z	237	WS_RECV	0
24	2017-12-04T19:44:10.879Z	4	WS_CLOSE	6636
# Success
# Job finished in 94772ms
