1	2017-12-04T19:42:38.392Z	2270	REQ_HOME	0
2	2017-12-04T19:42:43.568Z	5176	REQ	0
3	2017-12-04T19:42:48.587Z	5019	REQ	0
4	2017-12-04T19:42:52.588Z	4001	REQ	0
5	2017-12-04T19:42:58.326Z	5738	REQ	0
6	2017-12-04T19:43:04.008Z	5682	REQ	0
7	2017-12-04T19:43:09.599Z	5591	REQ	0
8	2017-12-04T19:43:14.570Z	4971	REQ	0
9	2017-12-04T19:43:20.278Z	5708	REQ	0
10	2017-12-04T19:43:23.978Z	3700	REQ	0
11	2017-12-04T19:43:28.955Z	4977	REQ	0
12	2017-12-04T19:43:32.492Z	3537	REQ	0
13	2017-12-04T19:43:37.708Z	5216	REQ	0
14	2017-12-04T19:43:44.074Z	6366	REQ	0
15	2017-12-04T19:43:48.689Z	4615	REQ_TOK	0
16	2017-12-04T19:43:55.263Z	6574	REQ_SINF	0
17	2017-12-04T19:44:00.864Z	5600	WS_OPEN	0
18	2017-12-04T19:44:00.864Z	0	WS_RECV	0
19	2017-12-04T19:44:00.871Z	0	WS_SEND	7
20	2017-12-04T19:44:00.877Z	1	WS_SEND	5
21	2017-12-04T19:44:00.993Z	116	WS_RECV	0
22	2017-12-04T19:44:01.070Z	77	WS_RECV_INIT	0
23	2017-12-04T19:44:01.507Z	437	WS_RECV	0
24	2017-12-04T19:44:08.149Z	0	WS_CLOSE	6636
# Success
# Job finished in 92030ms
