1	2017-12-04T19:42:49.955Z	6080	REQ_HOME	0
2	2017-12-04T19:42:53.149Z	3194	REQ	0
3	2017-12-04T19:42:58.686Z	5536	REQ	0
4	2017-12-04T19:43:04.388Z	5701	REQ	0
5	2017-12-04T19:43:09.639Z	5251	REQ	0
6	2017-12-04T19:43:19.723Z	10084	REQ	0
7	2017-12-04T19:43:24.181Z	4458	REQ	0
8	2017-12-04T19:43:29.120Z	4939	REQ	0
9	2017-12-04T19:43:33.234Z	4114	REQ	0
10	2017-12-04T19:43:38.015Z	4781	REQ	0
11	2017-12-04T19:43:44.065Z	6050	REQ	0
12	2017-12-04T19:43:48.686Z	4620	REQ	0
13	2017-12-04T19:43:51.608Z	2921	REQ	0
14	2017-12-04T19:43:56.671Z	5063	REQ	0
15	2017-12-04T19:43:59.007Z	2336	REQ_TOK	0
16	2017-12-04T19:44:03.796Z	4789	REQ_SINF	0
17	2017-12-04T19:44:06.865Z	3069	WS_OPEN	0
18	2017-12-04T19:44:06.865Z	0	WS_RECV	0
19	2017-12-04T19:44:06.873Z	0	WS_SEND	7
20	2017-12-04T19:44:06.879Z	1	WS_SEND	5
21	2017-12-04T19:44:07.009Z	130	WS_RECV	0
22	2017-12-04T19:44:07.435Z	426	WS_RECV_INIT	0
23	2017-12-04T19:44:08.252Z	817	WS_RECV	0
24	2017-12-04T19:44:14.904Z	0	WS_CLOSE	6636
# Success
# Job finished in 91030ms
