1	2017-12-04T19:42:36.821Z	1902	REQ_HOME	0
2	2017-12-04T19:42:47.230Z	10409	REQ	0
3	2017-12-04T19:42:52.630Z	5400	REQ	0
4	2017-12-04T19:42:57.778Z	5147	REQ	0
5	2017-12-04T19:43:03.692Z	5914	REQ	0
6	2017-12-04T19:43:08.673Z	4981	REQ	0
7	2017-12-04T19:43:14.003Z	5330	REQ	0
8	2017-12-04T19:43:19.612Z	5609	REQ	0
9	2017-12-04T19:43:23.801Z	4189	REQ	0
10	2017-12-04T19:43:28.738Z	4937	REQ	0
11	2017-12-04T19:43:37.235Z	8497	REQ	0
12	2017-12-04T19:43:43.068Z	5833	REQ	0
13	2017-12-04T19:43:47.842Z	4774	REQ	0
14	2017-12-04T19:43:51.401Z	3558	REQ	0
15	2017-12-04T19:43:55.832Z	4431	REQ_TOK	0
16	2017-12-04T19:44:01.340Z	5508	REQ_SINF	0
17	2017-12-04T19:44:04.844Z	3504	WS_OPEN	0
18	2017-12-04T19:44:04.844Z	0	WS_RECV	0
19	2017-12-04T19:44:04.852Z	0	WS_SEND	7
20	2017-12-04T19:44:04.871Z	0	WS_SEND	5
21	2017-12-04T19:44:04.979Z	108	WS_RECV	0
22	2017-12-04T19:44:05.001Z	22	WS_RECV_INIT	0
23	2017-12-04T19:44:05.245Z	244	WS_RECV	0
24	2017-12-04T19:44:11.882Z	0	WS_CLOSE	6636
# Success
# Job finished in 96964ms
