1	2017-12-04T19:42:50.322Z	6392	REQ_HOME	0
2	2017-12-04T19:42:54.374Z	4052	REQ	0
3	2017-12-04T19:42:59.517Z	5143	REQ	0
4	2017-12-04T19:43:05.830Z	6313	REQ	0
5	2017-12-04T19:43:10.911Z	5080	REQ	0
6	2017-12-04T19:43:16.223Z	5312	REQ	0
7	2017-12-04T19:43:22.218Z	5995	REQ	0
8	2017-12-04T19:43:25.644Z	3426	REQ	0
9	2017-12-04T19:43:30.805Z	5161	REQ	0
10	2017-12-04T19:43:35.629Z	4824	REQ	0
11	2017-12-04T19:43:40.954Z	5325	REQ	0
12	2017-12-04T19:43:45.901Z	4947	REQ	0
13	2017-12-04T19:43:50.362Z	4461	REQ	0
14	2017-12-04T19:43:54.627Z	4265	REQ	0
15	2017-12-04T19:43:57.699Z	3072	REQ_TOK	0
16	2017-12-04T19:44:03.103Z	5404	REQ_SINF	0
17	2017-12-04T19:44:06.353Z	3250	WS_OPEN	0
18	2017-12-04T19:44:06.353Z	0	WS_RECV	0
19	2017-12-04T19:44:06.361Z	0	WS_SEND	7
20	2017-12-04T19:44:06.368Z	1	WS_SEND	5
21	2017-12-04T19:44:06.488Z	120	WS_RECV	0
22	2017-12-04T19:44:07.346Z	858	WS_RECV_INIT	0
23	2017-12-04T19:44:07.741Z	395	WS_RECV	0
24	2017-12-04T19:44:14.378Z	0	WS_CLOSE	6636
# Success
# Job finished in 90448ms
