1	2017-12-04T19:42:50.279Z	6364	REQ_HOME	0
2	2017-12-04T19:42:54.009Z	3730	REQ	0
3	2017-12-04T19:42:59.173Z	5164	REQ	0
4	2017-12-04T19:43:05.284Z	6111	REQ	0
5	2017-12-04T19:43:10.294Z	5010	REQ	0
6	2017-12-04T19:43:15.798Z	5503	REQ	0
7	2017-12-04T19:43:21.856Z	6058	REQ	0
8	2017-12-04T19:43:25.133Z	3277	REQ	0
9	2017-12-04T19:43:30.431Z	5298	REQ	0
10	2017-12-04T19:43:34.887Z	4455	REQ	0
11	2017-12-04T19:43:38.931Z	4044	REQ	0
12	2017-12-04T19:43:44.999Z	6067	REQ	0
13	2017-12-04T19:43:49.982Z	4983	REQ	0
14	2017-12-04T19:43:53.421Z	3439	REQ	0
15	2017-12-04T19:43:56.987Z	3566	REQ_TOK	0
16	2017-12-04T19:44:02.340Z	5353	REQ_SINF	0
17	2017-12-04T19:44:05.920Z	3580	WS_OPEN	0
18	2017-12-04T19:44:05.923Z	3	WS_RECV	0
19	2017-12-04T19:44:05.931Z	0	WS_SEND	7
20	2017-12-04T19:44:05.938Z	0	WS_SEND	5
21	2017-12-04T19:44:06.056Z	118	WS_RECV	0
22	2017-12-04T19:44:06.355Z	299	WS_RECV_INIT	0
23	2017-12-04T19:44:07.076Z	721	WS_RECV	0
24	2017-12-04T19:44:13.718Z	1	WS_CLOSE	6636
# Success
# Job finished in 89803ms
