1	2017-12-04T19:42:52.387Z	9108	REQ_HOME	0
2	2017-12-04T19:42:57.455Z	5068	REQ	0
3	2017-12-04T19:43:02.132Z	4677	REQ	0
4	2017-12-04T19:43:07.832Z	5700	REQ	0
5	2017-12-04T19:43:12.757Z	4925	REQ	0
6	2017-12-04T19:43:18.461Z	5704	REQ	0
7	2017-12-04T19:43:23.513Z	5052	REQ	0
8	2017-12-04T19:43:27.948Z	4435	REQ	0
9	2017-12-04T19:43:32.430Z	4482	REQ	0
10	2017-12-04T19:43:37.580Z	5150	REQ	0
11	2017-12-04T19:43:43.455Z	5875	REQ	0
12	2017-12-04T19:43:48.125Z	4670	REQ	0
13	2017-12-04T19:43:51.236Z	3111	REQ	0
14	2017-12-04T19:43:56.110Z	4874	REQ	0
15	2017-12-04T19:43:58.414Z	2304	REQ_TOK	0
16	2017-12-04T19:44:03.593Z	5179	REQ_SINF	0
17	2017-12-04T19:44:06.714Z	3121	WS_OPEN	0
18	2017-12-04T19:44:06.714Z	0	WS_RECV	0
19	2017-12-04T19:44:06.721Z	0	WS_SEND	7
20	2017-12-04T19:44:06.726Z	0	WS_SEND	5
21	2017-12-04T19:44:06.853Z	127	WS_RECV	0
22	2017-12-04T19:44:07.409Z	556	WS_RECV_INIT	0
23	2017-12-04T19:44:08.101Z	691	WS_RECV	0
24	2017-12-04T19:44:14.738Z	1	WS_CLOSE	6636
# Success
# Job finished in 91459ms
