1	2017-12-04T19:42:49.986Z	6080	REQ_HOME	0
2	2017-12-04T19:42:53.438Z	3452	REQ	0
3	2017-12-04T19:42:58.898Z	5460	REQ	0
4	2017-12-04T19:43:04.730Z	5832	REQ	0
5	2017-12-04T19:43:09.973Z	5242	REQ	0
6	2017-12-04T19:43:15.308Z	5335	REQ	0
7	2017-12-04T19:43:21.555Z	6247	REQ	0
8	2017-12-04T19:43:24.867Z	3312	REQ	0
9	2017-12-04T19:43:30.161Z	5294	REQ	0
10	2017-12-04T19:43:34.320Z	4159	REQ	0
11	2017-12-04T19:43:38.413Z	4093	REQ	0
12	2017-12-04T19:43:44.506Z	6093	REQ	0
13	2017-12-04T19:43:49.738Z	5232	REQ	0
14	2017-12-04T19:43:52.867Z	3129	REQ	0
15	2017-12-04T19:43:56.750Z	3883	REQ_TOK	0
16	2017-12-04T19:44:02.057Z	5307	REQ_SINF	0
17	2017-12-04T19:44:05.747Z	3690	WS_OPEN	0
18	2017-12-04T19:44:05.747Z	0	WS_RECV	0
19	2017-12-04T19:44:05.755Z	0	WS_SEND	7
20	2017-12-04T19:44:05.761Z	0	WS_SEND	5
21	2017-12-04T19:44:05.879Z	118	WS_RECV	0
22	2017-12-04T19:44:06.298Z	419	WS_RECV_INIT	0
23	2017-12-04T19:44:06.723Z	425	WS_RECV	0
24	2017-12-04T19:44:13.376Z	1	WS_CLOSE	6636
# Success
# Job finished in 89470ms
