1	2017-12-04T19:42:36.712Z	2453	REQ_HOME	0
2	2017-12-04T19:42:37.261Z	548	REQ	0
3	2017-12-04T19:42:44.043Z	6782	REQ	0
4	2017-12-04T19:42:50.026Z	5983	REQ	0
5	2017-12-04T19:42:54.498Z	4472	REQ	0
6	2017-12-04T19:42:59.096Z	4598	REQ	0
7	2017-12-04T19:43:05.937Z	6841	REQ	0
8	2017-12-04T19:43:10.354Z	4417	REQ	0
9	2017-12-04T19:43:16.193Z	5839	REQ	0
10	2017-12-04T19:43:21.545Z	5351	REQ	0
11	2017-12-04T19:43:24.859Z	3314	REQ	0
12	2017-12-04T19:43:29.636Z	4777	REQ	0
13	2017-12-04T19:43:33.630Z	3994	REQ	0
14	2017-12-04T19:43:38.362Z	4732	REQ	0
15	2017-12-04T19:43:44.439Z	6077	REQ_TOK	0
16	2017-12-04T19:43:51.657Z	7217	REQ_SINF	0
17	2017-12-04T19:43:58.324Z	6667	WS_OPEN	0
18	2017-12-04T19:43:58.324Z	0	WS_RECV	0
19	2017-12-04T19:43:58.336Z	0	WS_SEND	7
20	2017-12-04T19:43:58.352Z	0	WS_SEND	5
21	2017-12-04T19:43:58.462Z	110	WS_RECV	0
22	2017-12-04T19:43:58.548Z	86	WS_RECV_INIT	0
23	2017-12-04T19:43:58.774Z	226	WS_RECV	0
24	2017-12-04T19:44:05.412Z	0	WS_CLOSE	6636
# Success
# Job finished in 91154ms
