1	2017-12-04T19:42:49.991Z	6095	REQ_HOME	0
2	2017-12-04T19:42:53.511Z	3520	REQ	0
3	2017-12-04T19:42:58.942Z	5431	REQ	0
4	2017-12-04T19:43:04.809Z	5867	REQ	0
5	2017-12-04T19:43:09.956Z	5147	REQ	0
6	2017-12-04T19:43:15.193Z	5237	REQ	0
7	2017-12-04T19:43:21.332Z	6138	REQ	0
8	2017-12-04T19:43:24.825Z	3493	REQ	0
9	2017-12-04T19:43:30.079Z	5254	REQ	0
10	2017-12-04T19:43:34.184Z	4105	REQ	0
11	2017-12-04T19:43:38.349Z	4165	REQ	0
12	2017-12-04T19:43:44.394Z	6045	REQ	0
13	2017-12-04T19:43:49.623Z	5229	REQ	0
14	2017-12-04T19:43:52.692Z	3068	REQ	0
15	2017-12-04T19:43:56.702Z	4010	REQ_TOK	0
16	2017-12-04T19:44:02.029Z	5327	REQ_SINF	0
17	2017-12-04T19:44:05.698Z	3669	WS_OPEN	0
18	2017-12-04T19:44:05.698Z	0	WS_RECV	0
19	2017-12-04T19:44:05.708Z	1	WS_SEND	7
20	2017-12-04T19:44:05.718Z	1	WS_SEND	5
21	2017-12-04T19:44:05.852Z	134	WS_RECV	0
22	2017-12-04T19:44:06.292Z	440	WS_RECV_INIT	0
23	2017-12-04T19:44:06.684Z	392	WS_RECV	0
24	2017-12-04T19:44:13.327Z	4	WS_CLOSE	6636
# Success
# Job finished in 89432ms
