1	2017-12-04T19:42:37.215Z	1333	REQ_HOME	0
2	2017-12-04T19:42:42.980Z	5764	REQ	0
3	2017-12-04T19:42:46.733Z	3753	REQ	0
4	2017-12-04T19:42:51.883Z	5150	REQ	0
5	2017-12-04T19:42:57.814Z	5931	REQ	0
6	2017-12-04T19:43:03.261Z	5447	REQ	0
7	2017-12-04T19:43:08.788Z	5526	REQ	0
8	2017-12-04T19:43:13.437Z	4649	REQ	0
9	2017-12-04T19:43:19.532Z	6095	REQ	0
10	2017-12-04T19:43:23.450Z	3918	REQ	0
11	2017-12-04T19:43:27.726Z	4275	REQ	0
12	2017-12-04T19:43:31.765Z	4039	REQ	0
13	2017-12-04T19:43:36.627Z	4862	REQ	0
14	2017-12-04T19:43:42.859Z	6232	REQ	0
15	2017-12-04T19:43:47.385Z	4526	REQ_TOK	0
16	2017-12-04T19:43:54.481Z	7096	REQ_SINF	0
17	2017-12-04T19:44:00.160Z	5679	WS_OPEN	0
18	2017-12-04T19:44:00.161Z	1	WS_RECV	0
19	2017-12-04T19:44:00.173Z	1	WS_SEND	7
20	2017-12-04T19:44:00.181Z	1	WS_SEND	5
21	2017-12-04T19:44:00.303Z	122	WS_RECV	0
22	2017-12-04T19:44:00.365Z	62	WS_RECV_INIT	0
23	2017-12-04T19:44:00.649Z	284	WS_RECV	0
24	2017-12-04T19:44:07.287Z	1	WS_CLOSE	6636
# Success
# Job finished in 91405ms
