1	2017-12-04T19:42:52.408Z	9127	REQ_HOME	0
2	2017-12-04T19:42:57.520Z	5112	REQ	0
3	2017-12-04T19:43:02.348Z	4828	REQ	0
4	2017-12-04T19:43:07.836Z	5488	REQ	0
5	2017-12-04T19:43:12.778Z	4941	REQ	0
6	2017-12-04T19:43:18.508Z	5730	REQ	0
7	2017-12-04T19:43:23.553Z	5045	REQ	0
8	2017-12-04T19:43:28.056Z	4503	REQ	0
9	2017-12-04T19:43:32.426Z	4369	REQ	0
10	2017-12-04T19:43:37.565Z	5139	REQ	0
11	2017-12-04T19:43:43.439Z	5874	REQ	0
12	2017-12-04T19:43:48.121Z	4682	REQ	0
13	2017-12-04T19:43:51.207Z	3086	REQ	0
14	2017-12-04T19:43:56.050Z	4843	REQ	0
15	2017-12-04T19:43:58.380Z	2330	REQ_TOK	0
16	2017-12-04T19:44:03.570Z	5189	REQ_SINF	0
17	2017-12-04T19:44:06.677Z	3107	WS_OPEN	0
18	2017-12-04T19:44:06.677Z	0	WS_RECV	0
19	2017-12-04T19:44:06.686Z	0	WS_SEND	7
20	2017-12-04T19:44:06.692Z	0	WS_SEND	5
21	2017-12-04T19:44:06.811Z	119	WS_RECV	0
22	2017-12-04T19:44:07.401Z	590	WS_RECV_INIT	0
23	2017-12-04T19:44:08.052Z	650	WS_RECV	0
24	2017-12-04T19:44:14.696Z	0	WS_CLOSE	6636
# Success
# Job finished in 91416ms
