1	2017-12-04T19:42:45.011Z	2786	REQ_HOME	0
2	2017-12-04T19:42:50.724Z	5713	REQ	0
3	2017-12-04T19:42:55.961Z	5237	REQ	0
4	2017-12-04T19:43:00.056Z	4095	REQ	0
5	2017-12-04T19:43:07.168Z	7112	REQ	0
6	2017-12-04T19:43:11.528Z	4360	REQ	0
7	2017-12-04T19:43:17.532Z	6004	REQ	0
8	2017-12-04T19:43:22.203Z	4671	REQ	0
9	2017-12-04T19:43:26.115Z	3912	REQ	0
10	2017-12-04T19:43:30.902Z	4787	REQ	0
11	2017-12-04T19:43:35.416Z	4513	REQ	0
12	2017-12-04T19:43:40.610Z	5194	REQ	0
13	2017-12-04T19:43:45.939Z	5329	REQ	0
14	2017-12-04T19:43:50.632Z	4693	REQ	0
15	2017-12-04T19:43:54.987Z	4355	REQ_TOK	0
16	2017-12-04T19:44:00.554Z	5567	REQ_SINF	0
17	2017-12-04T19:44:04.345Z	3791	WS_OPEN	0
18	2017-12-04T19:44:04.345Z	0	WS_RECV	0
19	2017-12-04T19:44:04.353Z	0	WS_SEND	7
20	2017-12-04T19:44:04.359Z	1	WS_SEND	5
21	2017-12-04T19:44:04.467Z	108	WS_RECV	0
22	2017-12-04T19:44:04.658Z	191	WS_RECV_INIT	0
23	2017-12-04T19:44:04.813Z	155	WS_RECV	0
24	2017-12-04T19:44:11.449Z	0	WS_CLOSE	6636
# Success
# Job finished in 89229ms
