1	2017-12-04T19:42:50.331Z	6395	REQ_HOME	0
2	2017-12-04T19:42:54.449Z	4118	REQ	0
3	2017-12-04T19:42:59.589Z	5140	REQ	0
4	2017-12-04T19:43:05.914Z	6324	REQ	0
5	2017-12-04T19:43:11.028Z	5114	REQ	0
6	2017-12-04T19:43:16.290Z	5262	REQ	0
7	2017-12-04T19:43:22.223Z	5933	REQ	0
8	2017-12-04T19:43:25.674Z	3451	REQ	0
9	2017-12-04T19:43:30.840Z	5166	REQ	0
10	2017-12-04T19:43:35.662Z	4822	REQ	0
11	2017-12-04T19:43:40.945Z	5283	REQ	0
12	2017-12-04T19:43:45.834Z	4889	REQ	0
13	2017-12-04T19:43:50.321Z	4487	REQ	0
14	2017-12-04T19:43:54.455Z	4134	REQ	0
15	2017-12-04T19:43:57.586Z	3130	REQ_TOK	0
16	2017-12-04T19:44:02.941Z	5355	REQ_SINF	0
17	2017-12-04T19:44:06.336Z	3395	WS_OPEN	0
18	2017-12-04T19:44:06.336Z	0	WS_RECV	0
19	2017-12-04T19:44:06.347Z	0	WS_SEND	7
20	2017-12-04T19:44:06.355Z	1	WS_SEND	5
21	2017-12-04T19:44:06.471Z	116	WS_RECV	0
22	2017-12-04T19:44:07.344Z	873	WS_RECV_INIT	0
23	2017-12-04T19:44:07.705Z	361	WS_RECV	0
24	2017-12-04T19:44:14.352Z	1	WS_CLOSE	6636
# Success
# Job finished in 90417ms
