1	2017-12-04T19:42:47.238Z	3973	REQ_HOME	0
2	2017-12-04T19:42:52.037Z	4799	REQ	0
3	2017-12-04T19:42:57.884Z	5847	REQ	0
4	2017-12-04T19:43:03.229Z	5345	REQ	0
5	2017-12-04T19:43:08.556Z	5327	REQ	0
6	2017-12-04T19:43:13.296Z	4739	REQ	0
7	2017-12-04T19:43:19.760Z	6464	REQ	0
8	2017-12-04T19:43:23.392Z	3632	REQ	0
9	2017-12-04T19:43:28.064Z	4672	REQ	0
10	2017-12-04T19:43:32.196Z	4132	REQ	0
11	2017-12-04T19:43:36.998Z	4802	REQ	0
12	2017-12-04T19:43:42.773Z	5774	REQ	0
13	2017-12-04T19:43:47.534Z	4761	REQ	0
14	2017-12-04T19:43:51.221Z	3687	REQ	0
15	2017-12-04T19:43:55.590Z	4368	REQ_TOK	0
16	2017-12-04T19:44:01.126Z	5536	REQ_SINF	0
17	2017-12-04T19:44:04.663Z	3537	WS_OPEN	0
18	2017-12-04T19:44:04.663Z	0	WS_RECV	0
19	2017-12-04T19:44:04.672Z	1	WS_SEND	7
20	2017-12-04T19:44:04.677Z	0	WS_SEND	5
21	2017-12-04T19:44:04.792Z	115	WS_RECV	0
22	2017-12-04T19:44:05.005Z	213	WS_RECV_INIT	0
23	2017-12-04T19:44:05.253Z	248	WS_RECV	0
24	2017-12-04T19:44:11.890Z	0	WS_CLOSE	6636
# Success
# Job finished in 88626ms
