1	2017-12-04T19:42:37.207Z	1460	REQ_HOME	0
2	2017-12-04T19:42:42.883Z	5676	REQ	0
3	2017-12-04T19:42:46.508Z	3625	REQ	0
4	2017-12-04T19:42:51.805Z	5296	REQ	0
5	2017-12-04T19:42:57.695Z	5890	REQ	0
6	2017-12-04T19:43:07.047Z	9352	REQ	0
7	2017-12-04T19:43:11.931Z	4884	REQ	0
8	2017-12-04T19:43:17.411Z	5480	REQ	0
9	2017-12-04T19:43:22.624Z	5213	REQ	0
10	2017-12-04T19:43:26.672Z	4048	REQ	0
11	2017-12-04T19:43:31.062Z	4390	REQ	0
12	2017-12-04T19:43:35.575Z	4513	REQ	0
13	2017-12-04T19:43:41.148Z	5573	REQ	0
14	2017-12-04T19:43:46.539Z	5391	REQ	0
15	2017-12-04T19:43:50.498Z	3959	REQ_TOK	0
16	2017-12-04T19:43:57.638Z	7140	REQ_SINF	0
17	2017-12-04T19:44:02.982Z	5344	WS_OPEN	0
18	2017-12-04T19:44:02.983Z	1	WS_RECV	0
19	2017-12-04T19:44:02.993Z	0	WS_SEND	7
20	2017-12-04T19:44:02.998Z	0	WS_SEND	5
21	2017-12-04T19:44:03.115Z	117	WS_RECV	0
22	2017-12-04T19:44:03.126Z	11	WS_RECV_INIT	0
23	2017-12-04T19:44:03.361Z	235	WS_RECV	0
24	2017-12-04T19:44:10.008Z	1	WS_CLOSE	6636
# Success
# Job finished in 94261ms
