1	2017-12-04T19:42:38.416Z	2142	REQ_HOME	0
2	2017-12-04T19:42:43.813Z	5397	REQ	0
3	2017-12-04T19:42:48.850Z	5037	REQ	0
4	2017-12-04T19:42:52.833Z	3979	REQ	0
5	2017-12-04T19:42:58.597Z	5764	REQ	0
6	2017-12-04T19:43:04.376Z	5779	REQ	0
7	2017-12-04T19:43:09.820Z	5444	REQ	0
8	2017-12-04T19:43:14.805Z	4985	REQ	0
9	2017-12-04T19:43:20.629Z	5824	REQ	0
10	2017-12-04T19:43:24.519Z	3890	REQ	0
11	2017-12-04T19:43:29.375Z	4856	REQ	0
12	2017-12-04T19:43:33.087Z	3712	REQ	0
13	2017-12-04T19:43:37.920Z	4833	REQ	0
14	2017-12-04T19:43:44.383Z	6463	REQ	0
15	2017-12-04T19:43:49.356Z	4972	REQ_TOK	0
16	2017-12-04T19:43:55.967Z	6611	REQ_SINF	0
17	2017-12-04T19:44:01.489Z	5522	WS_OPEN	0
18	2017-12-04T19:44:01.490Z	1	WS_RECV	0
19	2017-12-04T19:44:01.498Z	0	WS_SEND	7
20	2017-12-04T19:44:01.506Z	1	WS_SEND	5
21	2017-12-04T19:44:01.622Z	116	WS_RECV	0
22	2017-12-04T19:44:01.649Z	27	WS_RECV_INIT	0
23	2017-12-04T19:44:01.868Z	219	WS_RECV	0
24	2017-12-04T19:44:08.505Z	1	WS_CLOSE	6636
# Success
# Job finished in 92231ms
