1	2017-12-04T19:42:50.316Z	6393	REQ_HOME	0
2	2017-12-04T19:42:54.348Z	4032	REQ	0
3	2017-12-04T19:42:59.406Z	5058	REQ	0
4	2017-12-04T19:43:05.721Z	6315	REQ	0
5	2017-12-04T19:43:10.694Z	4973	REQ	0
6	2017-12-04T19:43:16.077Z	5383	REQ	0
7	2017-12-04T19:43:22.057Z	5979	REQ	0
8	2017-12-04T19:43:25.375Z	3318	REQ	0
9	2017-12-04T19:43:30.583Z	5208	REQ	0
10	2017-12-04T19:43:35.303Z	4720	REQ	0
11	2017-12-04T19:43:40.088Z	4784	REQ	0
12	2017-12-04T19:43:45.521Z	5433	REQ	0
13	2017-12-04T19:43:50.165Z	4643	REQ	0
14	2017-12-04T19:43:54.000Z	3835	REQ	0
15	2017-12-04T19:43:57.327Z	3327	REQ_TOK	0
16	2017-12-04T19:44:02.665Z	5334	REQ_SINF	0
17	2017-12-04T19:44:06.208Z	3543	WS_OPEN	0
18	2017-12-04T19:44:06.208Z	0	WS_RECV	0
19	2017-12-04T19:44:06.216Z	0	WS_SEND	7
20	2017-12-04T19:44:06.222Z	1	WS_SEND	5
21	2017-12-04T19:44:06.352Z	130	WS_RECV	0
22	2017-12-04T19:44:07.160Z	808	WS_RECV_INIT	0
23	2017-12-04T19:44:07.395Z	235	WS_RECV	0
24	2017-12-04T19:44:14.039Z	2	WS_CLOSE	6636
# Success
# Job finished in 90116ms
