1	2017-12-04T19:42:44.996Z	2773	REQ_HOME	0
2	2017-12-04T19:42:50.661Z	5665	REQ	0
3	2017-12-04T19:42:55.915Z	5254	REQ	0
4	2017-12-04T19:43:00.021Z	4106	REQ	0
5	2017-12-04T19:43:07.073Z	7052	REQ	0
6	2017-12-04T19:43:11.442Z	4369	REQ	0
7	2017-12-04T19:43:17.389Z	5947	REQ	0
8	2017-12-04T19:43:22.084Z	4695	REQ	0
9	2017-12-04T19:43:25.989Z	3905	REQ	0
10	2017-12-04T19:43:30.797Z	4808	REQ	0
11	2017-12-04T19:43:35.328Z	4531	REQ	0
12	2017-12-04T19:43:40.441Z	5113	REQ	0
13	2017-12-04T19:43:45.807Z	5366	REQ	0
14	2017-12-04T19:43:50.534Z	4727	REQ	0
15	2017-12-04T19:43:54.837Z	4303	REQ_TOK	0
16	2017-12-04T19:44:00.405Z	5568	REQ_SINF	0
17	2017-12-04T19:44:04.278Z	3873	WS_OPEN	0
18	2017-12-04T19:44:04.278Z	0	WS_RECV	0
19	2017-12-04T19:44:04.286Z	0	WS_SEND	7
20	2017-12-04T19:44:04.291Z	0	WS_SEND	5
21	2017-12-04T19:44:04.407Z	116	WS_RECV	0
22	2017-12-04T19:44:04.408Z	1	WS_RECV_INIT	0
23	2017-12-04T19:44:04.696Z	288	WS_RECV	0
24	2017-12-04T19:44:11.333Z	0	WS_CLOSE	6636
# Success
# Job finished in 89111ms
