1	2017-12-04T19:42:47.488Z	4201	REQ_HOME	0
2	2017-12-04T19:42:52.479Z	4990	REQ	0
3	2017-12-04T19:42:58.240Z	5761	REQ	0
4	2017-12-04T19:43:03.801Z	5561	REQ	0
5	2017-12-04T19:43:09.202Z	5401	REQ	0
6	2017-12-04T19:43:14.444Z	5242	REQ	0
7	2017-12-04T19:43:20.527Z	6082	REQ	0
8	2017-12-04T19:43:24.087Z	3560	REQ	0
9	2017-12-04T19:43:29.506Z	5419	REQ	0
10	2017-12-04T19:43:33.491Z	3985	REQ	0
11	2017-12-04T19:43:37.853Z	4362	REQ	0
12	2017-12-04T19:43:43.814Z	5961	REQ	0
13	2017-12-04T19:43:48.649Z	4834	REQ	0
14	2017-12-04T19:43:51.766Z	3117	REQ	0
15	2017-12-04T19:43:56.286Z	4520	REQ_TOK	0
16	2017-12-04T19:44:01.741Z	5454	REQ_SINF	0
17	2017-12-04T19:44:05.151Z	3410	WS_OPEN	0
18	2017-12-04T19:44:05.151Z	0	WS_RECV	0
19	2017-12-04T19:44:05.159Z	1	WS_SEND	7
20	2017-12-04T19:44:05.166Z	1	WS_SEND	5
21	2017-12-04T19:44:05.287Z	121	WS_RECV	0
22	2017-12-04T19:44:05.801Z	514	WS_RECV_INIT	0
23	2017-12-04T19:44:06.032Z	231	WS_RECV	0
24	2017-12-04T19:44:12.674Z	0	WS_CLOSE	6636
# Success
# Job finished in 89387ms
