1	2017-12-04T19:42:36.744Z	2274	REQ_HOME	0
2	2017-12-04T19:42:42.102Z	5358	REQ	0
3	2017-12-04T19:42:45.056Z	2954	REQ	0
4	2017-12-04T19:42:50.778Z	5722	REQ	0
5	2017-12-04T19:42:56.021Z	5243	REQ	0
6	2017-12-04T19:43:00.230Z	4209	REQ	0
7	2017-12-04T19:43:07.582Z	7352	REQ	0
8	2017-12-04T19:43:11.652Z	4070	REQ	0
9	2017-12-04T19:43:17.409Z	5757	REQ	0
10	2017-12-04T19:43:22.318Z	4909	REQ	0
11	2017-12-04T19:43:25.899Z	3581	REQ	0
12	2017-12-04T19:43:35.464Z	9565	REQ	0
13	2017-12-04T19:43:40.916Z	5452	REQ	0
14	2017-12-04T19:43:46.284Z	5368	REQ	0
15	2017-12-04T19:43:50.361Z	4077	REQ_TOK	0
16	2017-12-04T19:43:57.253Z	6892	REQ_SINF	0
17	2017-12-04T19:44:02.591Z	5338	WS_OPEN	0
18	2017-12-04T19:44:02.591Z	0	WS_RECV	0
19	2017-12-04T19:44:02.601Z	2	WS_SEND	7
20	2017-12-04T19:44:02.607Z	1	WS_SEND	5
21	2017-12-04T19:44:02.724Z	117	WS_RECV	0
22	2017-12-04T19:44:02.736Z	12	WS_RECV_INIT	0
23	2017-12-04T19:44:02.972Z	235	WS_RECV	0
24	2017-12-04T19:44:09.611Z	1	WS_CLOSE	6636
# Success
# Job finished in 95150ms
