1	2017-12-04T19:42:36.812Z	1854	REQ_HOME	0
2	2017-12-04T19:42:42.229Z	5417	REQ	0
3	2017-12-04T19:42:45.719Z	3490	REQ	0
4	2017-12-04T19:42:51.241Z	5521	REQ	0
5	2017-12-04T19:42:56.602Z	5360	REQ	0
6	2017-12-04T19:43:00.786Z	4184	REQ	0
7	2017-12-04T19:43:07.914Z	7128	REQ	0
8	2017-12-04T19:43:12.216Z	4302	REQ	0
9	2017-12-04T19:43:18.298Z	6082	REQ	0
10	2017-12-04T19:43:22.793Z	4495	REQ	0
11	2017-12-04T19:43:26.771Z	3978	REQ	0
12	2017-12-04T19:43:31.154Z	4383	REQ	0
13	2017-12-04T19:43:35.961Z	4806	REQ	0
14	2017-12-04T19:43:42.031Z	6070	REQ	0
15	2017-12-04T19:43:46.524Z	4492	REQ_TOK	0
16	2017-12-04T19:43:53.522Z	6998	REQ_SINF	0
17	2017-12-04T19:43:59.166Z	5644	WS_OPEN	0
18	2017-12-04T19:43:59.166Z	0	WS_RECV	0
19	2017-12-04T19:43:59.173Z	0	WS_SEND	7
20	2017-12-04T19:43:59.204Z	0	WS_SEND	5
21	2017-12-04T19:43:59.301Z	97	WS_RECV	0
22	2017-12-04T19:43:59.345Z	44	WS_RECV_INIT	0
23	2017-12-04T19:43:59.684Z	338	WS_RECV	0
24	2017-12-04T19:44:06.331Z	11	WS_CLOSE	6636
# Success
# Job finished in 91373ms
