1	2017-12-04T19:42:38.419Z	1978	REQ_HOME	0
2	2017-12-04T19:42:43.846Z	5427	REQ	0
3	2017-12-04T19:42:48.824Z	4978	REQ	0
4	2017-12-04T19:42:52.785Z	3961	REQ	0
5	2017-12-04T19:42:58.567Z	5782	REQ	0
6	2017-12-04T19:43:04.314Z	5747	REQ	0
7	2017-12-04T19:43:09.814Z	5500	REQ	0
8	2017-12-04T19:43:14.761Z	4947	REQ	0
9	2017-12-04T19:43:20.626Z	5865	REQ	0
10	2017-12-04T19:43:24.506Z	3880	REQ	0
11	2017-12-04T19:43:29.348Z	4842	REQ	0
12	2017-12-04T19:43:33.004Z	3656	REQ	0
13	2017-12-04T19:43:37.904Z	4900	REQ	0
14	2017-12-04T19:43:44.333Z	6428	REQ	0
15	2017-12-04T19:43:49.226Z	4893	REQ_TOK	0
16	2017-12-04T19:43:55.903Z	6677	REQ_SINF	0
17	2017-12-04T19:44:01.401Z	5498	WS_OPEN	0
18	2017-12-04T19:44:01.401Z	0	WS_RECV	0
19	2017-12-04T19:44:01.411Z	0	WS_SEND	7
20	2017-12-04T19:44:01.417Z	1	WS_SEND	5
21	2017-12-04T19:44:01.533Z	116	WS_RECV	0
22	2017-12-04T19:44:01.639Z	105	WS_RECV_INIT	0
23	2017-12-04T19:44:01.782Z	143	WS_RECV	0
24	2017-12-04T19:44:08.427Z	1	WS_CLOSE	6636
# Success
# Job finished in 91986ms
