1	2017-12-04T19:42:45.087Z	2860	REQ_HOME	0
2	2017-12-04T19:42:50.851Z	5764	REQ	0
3	2017-12-04T19:42:56.147Z	5295	REQ	0
4	2017-12-04T19:43:00.174Z	4027	REQ	0
5	2017-12-04T19:43:07.444Z	7270	REQ	0
6	2017-12-04T19:43:11.728Z	4284	REQ	0
7	2017-12-04T19:43:17.788Z	6060	REQ	0
8	2017-12-04T19:43:22.307Z	4519	REQ	0
9	2017-12-04T19:43:26.331Z	4024	REQ	0
10	2017-12-04T19:43:31.046Z	4715	REQ	0
11	2017-12-04T19:43:35.546Z	4500	REQ	0
12	2017-12-04T19:43:40.811Z	5265	REQ	0
13	2017-12-04T19:43:46.008Z	5197	REQ	0
14	2017-12-04T19:43:50.699Z	4691	REQ	0
15	2017-12-04T19:43:55.084Z	4385	REQ_TOK	0
16	2017-12-04T19:44:00.672Z	5588	REQ_SINF	0
17	2017-12-04T19:44:04.406Z	3734	WS_OPEN	0
18	2017-12-04T19:44:04.407Z	0	WS_RECV	0
19	2017-12-04T19:44:04.416Z	0	WS_SEND	7
20	2017-12-04T19:44:04.422Z	0	WS_SEND	5
21	2017-12-04T19:44:04.533Z	111	WS_RECV	0
22	2017-12-04T19:44:04.709Z	175	WS_RECV_INIT	0
23	2017-12-04T19:44:04.870Z	161	WS_RECV	0
24	2017-12-04T19:44:11.506Z	0	WS_CLOSE	6636
# Success
# Job finished in 89280ms
