1	2017-12-04T19:42:38.445Z	1783	REQ_HOME	0
2	2017-12-04T19:42:44.093Z	5648	REQ	0
3	2017-12-04T19:42:50.726Z	6633	REQ	0
4	2017-12-04T19:42:55.343Z	4617	REQ	0
5	2017-12-04T19:43:00.208Z	4865	REQ	0
6	2017-12-04T19:43:06.885Z	6677	REQ	0
7	2017-12-04T19:43:11.849Z	4963	REQ	0
8	2017-12-04T19:43:17.245Z	5396	REQ	0
9	2017-12-04T19:43:22.514Z	5269	REQ	0
10	2017-12-04T19:43:26.515Z	4001	REQ	0
11	2017-12-04T19:43:30.938Z	4423	REQ	0
12	2017-12-04T19:43:35.479Z	4541	REQ	0
13	2017-12-04T19:43:40.951Z	5472	REQ	0
14	2017-12-04T19:43:46.331Z	5380	REQ	0
15	2017-12-04T19:43:50.410Z	4079	REQ_TOK	0
16	2017-12-04T19:43:57.404Z	6993	REQ_SINF	0
17	2017-12-04T19:44:02.735Z	5330	WS_OPEN	0
18	2017-12-04T19:44:02.735Z	0	WS_RECV	0
19	2017-12-04T19:44:02.743Z	1	WS_SEND	7
20	2017-12-04T19:44:02.751Z	1	WS_SEND	5
21	2017-12-04T19:44:02.865Z	114	WS_RECV	0
22	2017-12-04T19:44:02.876Z	11	WS_RECV_INIT	0
23	2017-12-04T19:44:03.114Z	238	WS_RECV	0
24	2017-12-04T19:44:09.751Z	1	WS_CLOSE	6636
# Success
# Job finished in 93089ms
