1	2017-12-04T19:42:37.136Z	1791	REQ_HOME	0
2	2017-12-04T19:42:42.506Z	5370	REQ	0
3	2017-12-04T19:42:46.054Z	3548	REQ	0
4	2017-12-04T19:42:51.568Z	5513	REQ	0
5	2017-12-04T19:42:57.105Z	5537	REQ	0
6	2017-12-04T19:43:01.385Z	4280	REQ	0
7	2017-12-04T19:43:08.246Z	6860	REQ	0
8	2017-12-04T19:43:12.736Z	4490	REQ	0
9	2017-12-04T19:43:18.784Z	6048	REQ	0
10	2017-12-04T19:43:23.175Z	4391	REQ	0
11	2017-12-04T19:43:27.333Z	4158	REQ	0
12	2017-12-04T19:43:31.465Z	4132	REQ	0
13	2017-12-04T19:43:36.234Z	4769	REQ	0
14	2017-12-04T19:43:42.364Z	6130	REQ	0
15	2017-12-04T19:43:46.872Z	4508	REQ_TOK	0
16	2017-12-04T19:43:54.078Z	7206	REQ_SINF	0
17	2017-12-04T19:43:59.764Z	5686	WS_OPEN	0
18	2017-12-04T19:43:59.764Z	0	WS_RECV	0
19	2017-12-04T19:43:59.773Z	1	WS_SEND	7
20	2017-12-04T19:43:59.783Z	1	WS_SEND	5
21	2017-12-04T19:43:59.889Z	106	WS_RECV	0
22	2017-12-04T19:43:59.974Z	84	WS_RECV_INIT	0
23	2017-12-04T19:44:00.180Z	206	WS_RECV	0
24	2017-12-04T19:44:06.826Z	1	WS_CLOSE	6636
# Success
# Job finished in 91482ms
