1	2017-12-04T19:42:36.854Z	1715	REQ_HOME	0
2	2017-12-04T19:42:42.406Z	5552	REQ	0
3	2017-12-04T19:42:45.954Z	3548	REQ	0
4	2017-12-04T19:42:51.394Z	5440	REQ	0
5	2017-12-04T19:42:56.852Z	5458	REQ	0
6	2017-12-04T19:43:01.022Z	4170	REQ	0
7	2017-12-04T19:43:08.031Z	7009	REQ	0
8	2017-12-04T19:43:12.443Z	4411	REQ	0
9	2017-12-04T19:43:18.491Z	6048	REQ	0
10	2017-12-04T19:43:23.036Z	4545	REQ	0
11	2017-12-04T19:43:27.068Z	4032	REQ	0
12	2017-12-04T19:43:31.332Z	4264	REQ	0
13	2017-12-04T19:43:36.120Z	4788	REQ	0
14	2017-12-04T19:43:42.222Z	6102	REQ	0
15	2017-12-04T19:43:46.695Z	4473	REQ_TOK	0
16	2017-12-04T19:43:53.854Z	7159	REQ_SINF	0
17	2017-12-04T19:43:59.519Z	5665	WS_OPEN	0
18	2017-12-04T19:43:59.520Z	1	WS_RECV	0
19	2017-12-04T19:43:59.528Z	0	WS_SEND	7
20	2017-12-04T19:43:59.541Z	0	WS_SEND	5
21	2017-12-04T19:43:59.654Z	113	WS_RECV	0
22	2017-12-04T19:43:59.702Z	48	WS_RECV_INIT	0
23	2017-12-04T19:43:59.941Z	239	WS_RECV	0
24	2017-12-04T19:44:06.583Z	1	WS_CLOSE	6636
# Success
# Job finished in 91444ms
