1	2017-12-04T19:42:44.794Z	2580	REQ_HOME	0
2	2017-12-04T19:42:50.358Z	5564	REQ	0
3	2017-12-04T19:42:55.374Z	5016	REQ	0
4	2017-12-04T19:42:59.630Z	4256	REQ	0
5	2017-12-04T19:43:06.583Z	6952	REQ	0
6	2017-12-04T19:43:11.041Z	4458	REQ	0
7	2017-12-04T19:43:16.919Z	5878	REQ	0
8	2017-12-04T19:43:21.756Z	4837	REQ	0
9	2017-12-04T19:43:25.619Z	3862	REQ	0
10	2017-12-04T19:43:30.525Z	4906	REQ	0
11	2017-12-04T19:43:34.983Z	4457	REQ	0
12	2017-12-04T19:43:38.962Z	3979	REQ	0
13	2017-12-04T19:43:45.326Z	6364	REQ	0
14	2017-12-04T19:43:50.412Z	5086	REQ	0
15	2017-12-04T19:43:54.444Z	4032	REQ_TOK	0
16	2017-12-04T19:44:00.144Z	5700	REQ_SINF	0
17	2017-12-04T19:44:04.211Z	4067	WS_OPEN	0
18	2017-12-04T19:44:04.211Z	0	WS_RECV	0
19	2017-12-04T19:44:04.219Z	1	WS_SEND	7
20	2017-12-04T19:44:04.225Z	1	WS_SEND	5
21	2017-12-04T19:44:04.340Z	115	WS_RECV	0
22	2017-12-04T19:44:04.347Z	7	WS_RECV_INIT	0
23	2017-12-04T19:44:04.590Z	243	WS_RECV	0
24	2017-12-04T19:44:11.227Z	1	WS_CLOSE	6636
# Success
# Job finished in 89014ms
