1	2017-12-04T19:42:49.958Z	6065	REQ_HOME	0
2	2017-12-04T19:42:53.185Z	3227	REQ	0
3	2017-12-04T19:42:58.740Z	5555	REQ	0
4	2017-12-04T19:43:04.463Z	5723	REQ	0
5	2017-12-04T19:43:09.825Z	5361	REQ	0
6	2017-12-04T19:43:14.981Z	5155	REQ	0
7	2017-12-04T19:43:20.969Z	5987	REQ	0
8	2017-12-04T19:43:24.508Z	3538	REQ	0
9	2017-12-04T19:43:29.851Z	5343	REQ	0
10	2017-12-04T19:43:34.005Z	4154	REQ	0
11	2017-12-04T19:43:38.170Z	4165	REQ	0
12	2017-12-04T19:43:44.221Z	6051	REQ	0
13	2017-12-04T19:43:49.150Z	4929	REQ	0
14	2017-12-04T19:43:52.057Z	2906	REQ	0
15	2017-12-04T19:43:56.536Z	4478	REQ_TOK	0
16	2017-12-04T19:44:01.930Z	5394	REQ_SINF	0
17	2017-12-04T19:44:05.559Z	3629	WS_OPEN	0
18	2017-12-04T19:44:05.561Z	2	WS_RECV	0
19	2017-12-04T19:44:05.569Z	1	WS_SEND	7
20	2017-12-04T19:44:05.580Z	1	WS_SEND	5
21	2017-12-04T19:44:05.693Z	113	WS_RECV	0
22	2017-12-04T19:44:06.262Z	569	WS_RECV_INIT	0
23	2017-12-04T19:44:06.500Z	238	WS_RECV	0
24	2017-12-04T19:44:13.138Z	1	WS_CLOSE	6636
# Success
# Job finished in 89246ms
