1	2017-12-04T19:42:47.589Z	4297	REQ_HOME	0
2	2017-12-04T19:42:52.483Z	4893	REQ	0
3	2017-12-04T19:42:58.228Z	5745	REQ	0
4	2017-12-04T19:43:03.783Z	5555	REQ	0
5	2017-12-04T19:43:09.170Z	5387	REQ	0
6	2017-12-04T19:43:14.363Z	5193	REQ	0
7	2017-12-04T19:43:20.582Z	6219	REQ	0
8	2017-12-04T19:43:24.164Z	3582	REQ	0
9	2017-12-04T19:43:29.560Z	5395	REQ	0
10	2017-12-04T19:43:33.580Z	4020	REQ	0
11	2017-12-04T19:43:37.917Z	4337	REQ	0
12	2017-12-04T19:43:43.927Z	6010	REQ	0
13	2017-12-04T19:43:48.703Z	4776	REQ	0
14	2017-12-04T19:43:51.829Z	3126	REQ	0
15	2017-12-04T19:43:56.410Z	4581	REQ_TOK	0
16	2017-12-04T19:44:01.822Z	5412	REQ_SINF	0
17	2017-12-04T19:44:05.333Z	3511	WS_OPEN	0
18	2017-12-04T19:44:05.334Z	0	WS_RECV	0
19	2017-12-04T19:44:05.342Z	1	WS_SEND	7
20	2017-12-04T19:44:05.350Z	0	WS_SEND	5
21	2017-12-04T19:44:05.466Z	116	WS_RECV	0
22	2017-12-04T19:44:06.130Z	664	WS_RECV_INIT	0
23	2017-12-04T19:44:06.294Z	164	WS_RECV	0
24	2017-12-04T19:44:12.931Z	0	WS_CLOSE	6636
# Success
# Job finished in 89639ms
