1	2017-12-04T19:42:36.765Z	2137	REQ_HOME	0
2	2017-12-04T19:42:42.118Z	5353	REQ	0
3	2017-12-04T19:42:45.091Z	2972	REQ	0
4	2017-12-04T19:42:50.865Z	5774	REQ	0
5	2017-12-04T19:42:56.174Z	5309	REQ	0
6	2017-12-04T19:43:00.351Z	4177	REQ	0
7	2017-12-04T19:43:07.735Z	7384	REQ	0
8	2017-12-04T19:43:11.731Z	3996	REQ	0
9	2017-12-04T19:43:17.569Z	5838	REQ	0
10	2017-12-04T19:43:22.508Z	4939	REQ	0
11	2017-12-04T19:43:26.192Z	3684	REQ	0
12	2017-12-04T19:43:30.718Z	4525	REQ	0
13	2017-12-04T19:43:35.529Z	4811	REQ	0
14	2017-12-04T19:43:41.200Z	5671	REQ	0
15	2017-12-04T19:43:46.084Z	4884	REQ_TOK	0
16	2017-12-04T19:43:52.748Z	6664	REQ_SINF	0
17	2017-12-04T19:43:58.642Z	5894	WS_OPEN	0
18	2017-12-04T19:43:58.642Z	0	WS_RECV	0
19	2017-12-04T19:43:58.650Z	0	WS_SEND	7
20	2017-12-04T19:43:58.656Z	1	WS_SEND	5
21	2017-12-04T19:43:58.782Z	126	WS_RECV	0
22	2017-12-04T19:43:58.974Z	192	WS_RECV_INIT	0
23	2017-12-04T19:43:59.220Z	246	WS_RECV	0
24	2017-12-04T19:44:05.858Z	2	WS_CLOSE	6636
# Success
# Job finished in 91230ms
