1	2017-12-04T19:42:50.302Z	6383	REQ_HOME	0
2	2017-12-04T19:42:54.177Z	3875	REQ	0
3	2017-12-04T19:42:59.334Z	5157	REQ	0
4	2017-12-04T19:43:05.540Z	6206	REQ	0
5	2017-12-04T19:43:10.471Z	4931	REQ	0
6	2017-12-04T19:43:15.936Z	5464	REQ	0
7	2017-12-04T19:43:22.068Z	6131	REQ	0
8	2017-12-04T19:43:25.425Z	3356	REQ	0
9	2017-12-04T19:43:30.649Z	5224	REQ	0
10	2017-12-04T19:43:35.424Z	4775	REQ	0
11	2017-12-04T19:43:40.645Z	5221	REQ	0
12	2017-12-04T19:43:45.696Z	5051	REQ	0
13	2017-12-04T19:43:50.248Z	4552	REQ	0
14	2017-12-04T19:43:54.172Z	3924	REQ	0
15	2017-12-04T19:43:57.420Z	3248	REQ_TOK	0
16	2017-12-04T19:44:02.785Z	5365	REQ_SINF	0
17	2017-12-04T19:44:06.260Z	3475	WS_OPEN	0
18	2017-12-04T19:44:06.261Z	0	WS_RECV	0
19	2017-12-04T19:44:06.270Z	1	WS_SEND	7
20	2017-12-04T19:44:06.276Z	1	WS_SEND	5
21	2017-12-04T19:44:06.392Z	116	WS_RECV	0
22	2017-12-04T19:44:07.331Z	939	WS_RECV_INIT	0
23	2017-12-04T19:44:07.654Z	323	WS_RECV	0
24	2017-12-04T19:44:14.352Z	2	WS_CLOSE	6636
# Success
# Job finished in 90433ms
