1	2017-12-04T19:42:36.778Z	2100	REQ_HOME	0
2	2017-12-04T19:42:42.138Z	5360	REQ	0
3	2017-12-04T19:42:45.150Z	3012	REQ	0
4	2017-12-04T19:42:51.013Z	5863	REQ	0
5	2017-12-04T19:42:56.320Z	5307	REQ	0
6	2017-12-04T19:43:00.483Z	4163	REQ	0
7	2017-12-04T19:43:07.813Z	7330	REQ	0
8	2017-12-04T19:43:12.018Z	4205	REQ	0
9	2017-12-04T19:43:18.038Z	6020	REQ	0
10	2017-12-04T19:43:22.705Z	4667	REQ	0
11	2017-12-04T19:43:26.617Z	3912	REQ	0
12	2017-12-04T19:43:31.009Z	4392	REQ	0
13	2017-12-04T19:43:35.761Z	4752	REQ	0
14	2017-12-04T19:43:41.671Z	5910	REQ	0
15	2017-12-04T19:43:51.306Z	9635	REQ_TOK	0
16	2017-12-04T19:43:58.185Z	6879	REQ_SINF	0
17	2017-12-04T19:44:03.477Z	5292	WS_OPEN	0
18	2017-12-04T19:44:03.477Z	0	WS_RECV	0
19	2017-12-04T19:44:03.485Z	0	WS_SEND	7
20	2017-12-04T19:44:03.503Z	1	WS_SEND	5
21	2017-12-04T19:44:03.613Z	110	WS_RECV	0
22	2017-12-04T19:44:03.622Z	9	WS_RECV_INIT	0
23	2017-12-04T19:44:03.892Z	270	WS_RECV	0
24	2017-12-04T19:44:10.529Z	0	WS_CLOSE	6636
# Success
# Job finished in 95852ms
