1	2017-12-04T19:42:44.226Z	2320	REQ_HOME	0
2	2017-12-04T19:42:50.273Z	6047	REQ	0
3	2017-12-04T19:42:54.589Z	4315	REQ	0
4	2017-12-04T19:42:59.049Z	4460	REQ	0
5	2017-12-04T19:43:05.630Z	6581	REQ	0
6	2017-12-04T19:43:10.095Z	4465	REQ	0
7	2017-12-04T19:43:16.124Z	6029	REQ	0
8	2017-12-04T19:43:21.132Z	5008	REQ	0
9	2017-12-04T19:43:25.044Z	3912	REQ	0
10	2017-12-04T19:43:30.130Z	5086	REQ	0
11	2017-12-04T19:43:34.031Z	3901	REQ	0
12	2017-12-04T19:43:38.201Z	4170	REQ	0
13	2017-12-04T19:43:44.516Z	6314	REQ	0
14	2017-12-04T19:43:50.011Z	5495	REQ	0
15	2017-12-04T19:43:53.086Z	3075	REQ_TOK	0
16	2017-12-04T19:43:58.879Z	5793	REQ_SINF	0
17	2017-12-04T19:44:03.735Z	4856	WS_OPEN	0
18	2017-12-04T19:44:03.735Z	0	WS_RECV	0
19	2017-12-04T19:44:03.749Z	1	WS_SEND	7
20	2017-12-04T19:44:03.754Z	1	WS_SEND	5
21	2017-12-04T19:44:03.883Z	129	WS_RECV	0
22	2017-12-04T19:44:03.888Z	4	WS_RECV_INIT	0
23	2017-12-04T19:44:04.141Z	253	WS_RECV	0
24	2017-12-04T19:44:10.779Z	1	WS_CLOSE	6636
# Success
# Job finished in 88874ms
