1	2017-12-04T19:42:50.319Z	6398	REQ_HOME	0
2	2017-12-04T19:42:54.341Z	4022	REQ	0
3	2017-12-04T19:42:59.442Z	5101	REQ	0
4	2017-12-04T19:43:05.769Z	6327	REQ	0
5	2017-12-04T19:43:10.904Z	5135	REQ	0
6	2017-12-04T19:43:16.201Z	5297	REQ	0
7	2017-12-04T19:43:22.235Z	6034	REQ	0
8	2017-12-04T19:43:25.743Z	3508	REQ	0
9	2017-12-04T19:43:30.906Z	5163	REQ	0
10	2017-12-04T19:43:35.684Z	4778	REQ	0
11	2017-12-04T19:43:45.978Z	10294	REQ	0
12	2017-12-04T19:43:50.163Z	4185	REQ	0
13	2017-12-04T19:43:53.732Z	3569	REQ	0
14	2017-12-04T19:43:57.683Z	3950	REQ	0
15	2017-12-04T19:44:00.683Z	3000	REQ_TOK	0
16	2017-12-04T19:44:04.457Z	3774	REQ_SINF	0
17	2017-12-04T19:44:07.022Z	2565	WS_OPEN	0
18	2017-12-04T19:44:07.022Z	0	WS_RECV	0
19	2017-12-04T19:44:07.031Z	0	WS_SEND	7
20	2017-12-04T19:44:07.043Z	1	WS_SEND	5
21	2017-12-04T19:44:07.148Z	105	WS_RECV	0
22	2017-12-04T19:44:08.230Z	1082	WS_RECV_INIT	0
23	2017-12-04T19:44:08.572Z	342	WS_RECV	0
24	2017-12-04T19:44:15.210Z	1	WS_CLOSE	6636
# Success
# Job finished in 91290ms
