1	2017-12-04T19:42:37.222Z	1304	REQ_HOME	0
2	2017-12-04T19:42:43.001Z	5779	REQ	0
3	2017-12-04T19:42:46.739Z	3738	REQ	0
4	2017-12-04T19:42:51.880Z	5141	REQ	0
5	2017-12-04T19:42:57.699Z	5819	REQ	0
6	2017-12-04T19:43:03.095Z	5395	REQ	0
7	2017-12-04T19:43:08.740Z	5645	REQ	0
8	2017-12-04T19:43:13.358Z	4618	REQ	0
9	2017-12-04T19:43:19.552Z	6194	REQ	0
10	2017-12-04T19:43:23.464Z	3911	REQ	0
11	2017-12-04T19:43:27.771Z	4307	REQ	0
12	2017-12-04T19:43:31.800Z	4029	REQ	0
13	2017-12-04T19:43:36.713Z	4913	REQ	0
14	2017-12-04T19:43:42.878Z	6165	REQ	0
15	2017-12-04T19:43:47.389Z	4511	REQ_TOK	0
16	2017-12-04T19:43:54.520Z	7131	REQ_SINF	0
17	2017-12-04T19:44:00.186Z	5666	WS_OPEN	0
18	2017-12-04T19:44:00.186Z	0	WS_RECV	0
19	2017-12-04T19:44:00.194Z	0	WS_SEND	7
20	2017-12-04T19:44:00.200Z	0	WS_SEND	5
21	2017-12-04T19:44:00.331Z	131	WS_RECV	0
22	2017-12-04T19:44:00.522Z	191	WS_RECV_INIT	0
23	2017-12-04T19:44:00.681Z	159	WS_RECV	0
24	2017-12-04T19:44:07.318Z	1	WS_CLOSE	6636
# Success
# Job finished in 91401ms
