1	2017-12-04T19:42:47.539Z	4249	REQ_HOME	0
2	2017-12-04T19:42:52.489Z	4949	REQ	0
3	2017-12-04T19:42:58.286Z	5797	REQ	0
4	2017-12-04T19:43:03.873Z	5587	REQ	0
5	2017-12-04T19:43:09.375Z	5502	REQ	0
6	2017-12-04T19:43:14.636Z	5260	REQ	0
7	2017-12-04T19:43:20.639Z	6003	REQ	0
8	2017-12-04T19:43:24.315Z	3676	REQ	0
9	2017-12-04T19:43:29.717Z	5402	REQ	0
10	2017-12-04T19:43:33.798Z	4059	REQ	0
11	2017-12-04T19:43:37.976Z	4178	REQ	0
12	2017-12-04T19:43:44.000Z	6024	REQ	0
13	2017-12-04T19:43:48.798Z	4798	REQ	0
14	2017-12-04T19:43:56.796Z	7998	REQ	0
15	2017-12-04T19:43:59.215Z	2418	REQ_TOK	0
16	2017-12-04T19:44:03.863Z	4648	REQ_SINF	0
17	2017-12-04T19:44:06.889Z	3026	WS_OPEN	0
18	2017-12-04T19:44:06.890Z	0	WS_RECV	0
19	2017-12-04T19:44:06.898Z	0	WS_SEND	7
20	2017-12-04T19:44:06.904Z	0	WS_SEND	5
21	2017-12-04T19:44:07.030Z	126	WS_RECV	0
22	2017-12-04T19:44:07.047Z	16	WS_RECV_INIT	0
23	2017-12-04T19:44:07.296Z	249	WS_RECV	0
24	2017-12-04T19:44:13.938Z	1	WS_CLOSE	6636
# Success
# Job finished in 90649ms
