1	2017-12-04T19:42:36.810Z	1823	REQ_HOME	0
2	2017-12-04T19:42:47.191Z	10381	REQ	0
3	2017-12-04T19:42:52.625Z	5433	REQ	0
4	2017-12-04T19:42:57.792Z	5166	REQ	0
5	2017-12-04T19:43:03.745Z	5952	REQ	0
6	2017-12-04T19:43:08.651Z	4906	REQ	0
7	2017-12-04T19:43:14.014Z	5363	REQ	0
8	2017-12-04T19:43:19.623Z	5609	REQ	0
9	2017-12-04T19:43:23.799Z	4175	REQ	0
10	2017-12-04T19:43:28.766Z	4967	REQ	0
11	2017-12-04T19:43:32.298Z	3532	REQ	0
12	2017-12-04T19:43:37.165Z	4867	REQ	0
13	2017-12-04T19:43:43.198Z	6033	REQ	0
14	2017-12-04T19:43:48.165Z	4967	REQ	0
15	2017-12-04T19:43:51.028Z	2863	REQ_TOK	0
16	2017-12-04T19:43:57.901Z	6873	REQ_SINF	0
17	2017-12-04T19:44:03.141Z	5240	WS_OPEN	0
18	2017-12-04T19:44:03.141Z	0	WS_RECV	0
19	2017-12-04T19:44:03.148Z	0	WS_SEND	7
20	2017-12-04T19:44:03.155Z	1	WS_SEND	5
21	2017-12-04T19:44:03.274Z	119	WS_RECV	0
22	2017-12-04T19:44:03.287Z	12	WS_RECV_INIT	0
23	2017-12-04T19:44:03.526Z	238	WS_RECV	0
24	2017-12-04T19:44:10.166Z	0	WS_CLOSE	6636
# Success
# Job finished in 95180ms
