1	2017-12-04T19:42:44.809Z	2594	REQ_HOME	0
2	2017-12-04T19:42:50.360Z	5551	REQ	0
3	2017-12-04T19:42:55.349Z	4989	REQ	0
4	2017-12-04T19:42:59.587Z	4238	REQ	0
5	2017-12-04T19:43:06.559Z	6972	REQ	0
6	2017-12-04T19:43:11.021Z	4462	REQ	0
7	2017-12-04T19:43:16.845Z	5824	REQ	0
8	2017-12-04T19:43:21.747Z	4902	REQ	0
9	2017-12-04T19:43:25.586Z	3839	REQ	0
10	2017-12-04T19:43:30.508Z	4922	REQ	0
11	2017-12-04T19:43:34.884Z	4376	REQ	0
12	2017-12-04T19:43:38.812Z	3928	REQ	0
13	2017-12-04T19:43:45.178Z	6365	REQ	0
14	2017-12-04T19:43:50.319Z	5141	REQ	0
15	2017-12-04T19:43:53.894Z	3575	REQ_TOK	0
16	2017-12-04T19:43:59.580Z	5686	REQ_SINF	0
17	2017-12-04T19:44:04.039Z	4458	WS_OPEN	0
18	2017-12-04T19:44:04.040Z	0	WS_RECV	0
19	2017-12-04T19:44:04.048Z	1	WS_SEND	7
20	2017-12-04T19:44:04.053Z	0	WS_SEND	5
21	2017-12-04T19:44:04.171Z	118	WS_RECV	0
22	2017-12-04T19:44:04.213Z	42	WS_RECV_INIT	0
23	2017-12-04T19:44:04.419Z	206	WS_RECV	0
24	2017-12-04T19:44:11.057Z	1	WS_CLOSE	6636
# Success
# Job finished in 88842ms
