1	2017-12-04T19:42:37.188Z	1786	REQ_HOME	0
2	2017-12-04T19:42:42.744Z	5556	REQ	0
3	2017-12-04T19:42:46.366Z	3622	REQ	0
4	2017-12-04T19:42:51.686Z	5320	REQ	0
5	2017-12-04T19:42:57.389Z	5703	REQ	0
6	2017-12-04T19:43:01.617Z	4228	REQ	0
7	2017-12-04T19:43:08.429Z	6812	REQ	0
8	2017-12-04T19:43:12.987Z	4558	REQ	0
9	2017-12-04T19:43:19.041Z	6054	REQ	0
10	2017-12-04T19:43:23.329Z	4288	REQ	0
11	2017-12-04T19:43:27.543Z	4214	REQ	0
12	2017-12-04T19:43:31.613Z	4069	REQ	0
13	2017-12-04T19:43:36.348Z	4735	REQ	0
14	2017-12-04T19:43:42.531Z	6183	REQ	0
15	2017-12-04T19:43:47.047Z	4516	REQ_TOK	0
16	2017-12-04T19:43:54.218Z	7171	REQ_SINF	0
17	2017-12-04T19:43:59.963Z	5745	WS_OPEN	0
18	2017-12-04T19:43:59.963Z	0	WS_RECV	0
19	2017-12-04T19:43:59.975Z	1	WS_SEND	7
20	2017-12-04T19:43:59.981Z	1	WS_SEND	5
21	2017-12-04T19:44:00.108Z	127	WS_RECV	0
22	2017-12-04T19:44:00.192Z	84	WS_RECV_INIT	0
23	2017-12-04T19:44:00.354Z	162	WS_RECV	0
24	2017-12-04T19:44:06.992Z	0	WS_CLOSE	6636
# Success
# Job finished in 91590ms
