1	2017-12-04T19:42:36.718Z	2489	REQ_HOME	0
2	2017-12-04T19:42:37.254Z	536	REQ	0
3	2017-12-04T19:42:43.946Z	6692	REQ	0
4	2017-12-04T19:42:49.754Z	5808	REQ	0
5	2017-12-04T19:42:53.542Z	3788	REQ	0
6	2017-12-04T19:42:58.496Z	4954	REQ	0
7	2017-12-04T19:43:04.807Z	6311	REQ	0
8	2017-12-04T19:43:09.307Z	4500	REQ	0
9	2017-12-04T19:43:14.942Z	5635	REQ	0
10	2017-12-04T19:43:20.407Z	5465	REQ	0
11	2017-12-04T19:43:23.880Z	3473	REQ	0
12	2017-12-04T19:43:28.698Z	4818	REQ	0
13	2017-12-04T19:43:32.489Z	3790	REQ	0
14	2017-12-04T19:43:37.947Z	5458	REQ	0
15	2017-12-04T19:43:43.960Z	6013	REQ_TOK	0
16	2017-12-04T19:43:51.094Z	7134	REQ_SINF	0
17	2017-12-04T19:43:57.971Z	6877	WS_OPEN	0
18	2017-12-04T19:43:57.971Z	0	WS_RECV	0
19	2017-12-04T19:43:57.990Z	0	WS_SEND	7
20	2017-12-04T19:43:57.999Z	0	WS_SEND	5
21	2017-12-04T19:43:58.113Z	114	WS_RECV	0
22	2017-12-04T19:43:58.526Z	413	WS_RECV_INIT	0
23	2017-12-04T19:43:58.685Z	159	WS_RECV	0
24	2017-12-04T19:44:05.322Z	1	WS_CLOSE	6636
# Success
# Job finished in 91093ms
