1	2017-12-04T19:42:50.299Z	6374	REQ_HOME	0
2	2017-12-04T19:42:54.159Z	3860	REQ	0
3	2017-12-04T19:42:59.304Z	5145	REQ	0
4	2017-12-04T19:43:05.474Z	6170	REQ	0
5	2017-12-04T19:43:10.284Z	4810	REQ	0
6	2017-12-04T19:43:15.711Z	5427	REQ	0
7	2017-12-04T19:43:21.867Z	6156	REQ	0
8	2017-12-04T19:43:25.146Z	3279	REQ	0
9	2017-12-04T19:43:30.473Z	5326	REQ	0
10	2017-12-04T19:43:35.027Z	4554	REQ	0
11	2017-12-04T19:43:39.079Z	4052	REQ	0
12	2017-12-04T19:43:45.193Z	6114	REQ	0
13	2017-12-04T19:43:50.042Z	4849	REQ	0
14	2017-12-04T19:43:53.620Z	3578	REQ	0
15	2017-12-04T19:43:57.150Z	3530	REQ_TOK	0
16	2017-12-04T19:44:02.503Z	5353	REQ_SINF	0
17	2017-12-04T19:44:06.054Z	3551	WS_OPEN	0
18	2017-12-04T19:44:06.054Z	0	WS_RECV	0
19	2017-12-04T19:44:06.063Z	0	WS_SEND	7
20	2017-12-04T19:44:06.069Z	1	WS_SEND	5
21	2017-12-04T19:44:06.187Z	117	WS_RECV	0
22	2017-12-04T19:44:07.052Z	864	WS_RECV_INIT	0
23	2017-12-04T19:44:07.207Z	155	WS_RECV	0
24	2017-12-04T19:44:13.844Z	1	WS_CLOSE	6636
# Success
# Job finished in 89919ms
